100
Atoms. Timestep: 1053800000
1 0.0199702 -0.0347231 -0.0674638
1 0.818507 0.250677 -0.593021
1 1.57101 0.0347132 -1.21422
1 2.55785 0.0707042 -1.06988
1 3.50176 -0.242848 -0.967718
1 4.43949 -0.0426442 -0.675274
1 5.34796 0.221037 -1.01107
1 6.1812 -0.268613 -1.24108
1 7.16719 -0.223506 -1.38575
1 8.11101 -0.159803 -1.07139
1 8.95717 -0.0677317 -0.541315
1 8.48239 -0.24877 0.321672
1 8.89902 -0.86516 -0.349176
1 9.57461 -0.139907 -0.224691
1 10.2729 0.269763 0.372418
1 11.1546 0.671156 0.623814
1 12.1517 0.688432 0.53746
1 13.0641 0.3639 0.792746
1 13.4172 1.15318 1.29255
1 14.3933 1.363 1.30219
1 13.7683 0.662489 1.63707
1 14.4727 1.08449 2.21122
1 15.169 0.470975 1.84154
1 15.4157 0.4092 2.81151
1 16.3211 0.278265 3.21228
1 17.2024 0.720415 3.40675
1 17.2183 1.43306 2.70454
1 18.0436 1.68686 3.20797
1 18.6034 1.3364 3.95731
1 19.3514 1.55062 4.58129
1 20.2551 1.80072 4.23304
1 20.8795 2.04579 4.97003
1 21.751 1.5555 4.96096
1 21.8528 0.998305 4.13923
1 21.9636 1.93998 3.81516
1 22.661 1.36844 4.24508
1 22.761 1.57365 5.2161
1 22.5986 0.587995 5.23593
1 22.0467 -0.0751489 5.73251
1 22.7912 -0.728686 5.89768
1 23.5582 -0.203909 5.53181
1 22.89 0.522314 5.39047
1 23.486 0.764607 4.61961
1 23.8373 1.00809 3.70925
1 24.6542 0.998586 4.30508
1 25.4652 1.5629 4.13517
1 25.5305 0.571807 4.2336
1 26.4658 0.53056 4.60886
1 26.9606 -0.0783195 3.9853
1 26.1805 0.520427 4.1828
1 26.1043 0.591776 3.19293
1 25.4062 0.577584 3.90627
1 25.3888 0.85293 2.94731
1 24.7635 0.111938 2.72276
1 23.762 0.125598 2.68232
1 24.7267 0.16661 2.9275
1 24.5414 1.102 3.22711
1 24.7182 0.1652 2.94116
1 24.847 -0.504374 2.21029
1 23.8535 -0.477248 2.09424
1 24.1871 0.462165 2.07023
1 23.6568 1.23404 1.69856
1 23.8865 2.17904 1.46736
1 23.6009 1.36735 1.98265
1 22.7561 1.67355 2.42378
1 21.9531 1.64487 1.82484
1 22.1915 0.749162 1.44905
1 21.4852 0.640259 0.753923
1 21.2719 0.601029 -0.223257
1 21.0137 -0.054334 -0.945488
1 20.848 0.392437 -0.0638987
1 20.0075 -0.135736 0.0744309
1 19.0389 -0.0278284 0.289053
1 18.0557 -0.00275519 0.446745
1 17.2923 0.0812925 1.08921
1 16.7353 -0.744193 1.18487
1 16.1215 0.0392459 1.14784
1 15.3319 0.150058 1.75685
1 15.1178 0.814653 1.04903
1 14.3383 0.614809 0.447941
1 13.5925 0.313201 -0.146214
1 13.2426 0.293057 0.786102
1 12.3384 -0.101883 0.647056
1 11.358 0.0022732 0.771672
1 11.0025 -0.63285 1.45741
1 10.0864 -0.380876 1.157
1 9.62653 0.185287 0.484546
1 9.39704 -0.771432 0.665092
1 8.96932 -0.0948869 1.25533
1 8.41323 -0.880237 1.00971
1 7.77267 -0.971377 1.76238
1 7.01289 -0.536383 1.27733
1 6.63057 0.0784268 0.580481
1 5.6531 0.265476 0.479108
1 4.67933 0.367588 0.684792
1 4.14667 0.649758 -0.113429
1 3.38364 0.0419096 0.11432
1 2.66151 0.359346 -0.516652
1 1.69866 0.515587 -0.746725
1 0.955341 -0.0632054 -0.407753
