100
Atoms. Timestep: 958200000
1 0.0213691 0.0735438 -0.0255189
1 0.89889 -0.339243 -0.272417
1 1.49994 -0.239638 0.523569
1 1.9125 0.657309 0.707128
1 2.37634 0.303385 1.52524
1 3.36961 0.413122 1.67177
1 4.3503 0.467799 1.87134
1 4.56015 1.37434 1.51224
1 5.10362 1.84009 2.21639
1 5.89222 1.22283 2.24576
1 6.7514 1.35504 1.76357
1 7.53882 1.95031 1.95978
1 8.17195 2.1084 1.18893
1 8.87282 1.78389 1.81665
1 9.57392 1.21309 2.23908
1 10.1369 0.631964 1.64802
1 10.6755 0.489114 0.810628
1 11.5672 0.361375 0.388954
1 12.3414 0.2557 -0.234611
1 13.3283 0.145516 -0.104994
1 13.9171 0.0445422 -0.90272
1 14.6688 -0.49039 -1.29394
1 15.4132 0.0627709 -1.66208
1 15.4785 -0.802128 -1.1668
1 16.348 -1.2598 -1.36651
1 16.2654 -0.938012 -2.30929
1 17.201 -1.30481 -2.28016
1 18.0858 -1.77344 -2.244
1 18.5919 -1.99882 -1.41512
1 19.3291 -1.35038 -1.60676
1 20.2218 -1.69673 -1.32725
1 20.5039 -1.54122 -0.381694
1 21.0584 -1.69265 0.435073
1 21.7846 -1.8464 -0.241137
1 21.6337 -2.15728 0.697283
1 22.6268 -2.2841 0.673247
1 23.6154 -2.38974 0.558238
1 22.8308 -1.79008 0.688771
1 23.8204 -1.79032 0.544266
1 24.7029 -1.46945 0.194378
1 25.4117 -1.6672 0.862433
1 26.3716 -1.9147 0.984795
1 26.9534 -1.16496 0.681423
1 27.4001 -1.48441 -0.151661
1 28.3049 -1.26157 -0.513424
1 28.6871 -2.17272 -0.666273
1 27.8751 -2.58516 -1.09011
1 26.9779 -2.98848 -1.22051
1 27.2565 -2.13694 -0.780562
1 26.567 -1.5665 -0.317878
1 26.9878 -0.728838 -0.670802
1 26.0056 -0.889636 -0.672373
1 25.2916 -0.192219 -0.698837
1 26.1981 -0.570377 -0.837763
1 25.3111 -0.121291 -0.716061
1 25.864 -0.826498 -0.283591
1 24.9821 -0.891561 0.19641
1 24.8058 0.0740355 0.374391
1 24.8072 0.334032 -0.592706
1 25.5224 0.977781 -0.840677
1 24.7754 0.989922 -0.180133
1 25.5881 0.420204 -0.315027
1 24.7254 0.184764 0.14002
1 24.1084 0.372536 0.898307
1 24.6689 -0.021659 0.175395
1 24.7989 -0.508878 1.03941
1 23.9375 -0.253496 1.46942
1 23.5667 -0.656432 2.30473
1 23.0323 -1.22902 1.68245
1 22.0499 -1.1954 1.9003
1 21.792 -0.228514 1.889
1 21.0113 -0.830891 1.73745
1 20.2242 -0.863253 2.36138
1 19.5889 -0.50078 3.04442
1 18.6129 -0.699456 3.17822
1 17.7442 -0.21047 3.19494
1 18.4867 -0.316237 2.54678
1 17.6036 0.0749147 2.29873
1 16.6311 -0.0945679 2.14328
1 16.1649 -0.36956 1.29954
1 15.2973 -0.331175 1.77454
1 14.3323 -0.6041 1.86358
1 14.1016 -1.18904 1.08323
1 13.2406 -1.67723 1.23062
1 12.3634 -1.45879 0.798665
1 11.3661 -1.53359 0.856681
1 10.4412 -1.43803 0.47636
1 9.68566 -1.01004 0.969544
1 9.0798 -1.20561 0.204811
1 8.34616 -1.09726 0.882075
1 8.01865 -0.436601 0.201285
1 7.05684 -0.452531 0.460053
1 6.13094 -0.344791 0.0957254
1 5.46216 0.362929 -0.100408
1 4.97509 -0.505272 -0.155825
1 4.20811 -0.37259 0.474674
1 3.2074 -0.316951 0.610039
1 2.40705 -0.889608 0.420327
1 1.45461 -0.589803 0.340416
1 0.577495 -0.279697 0.7221
