100
Atoms. Timestep: 109900000
1 0.0326824 0.0505133 0.019041
1 0.920886 0.506948 -0.0385975
1 1.49297 -0.0115239 0.600866
1 2.47767 -0.0742423 0.70327
1 3.40877 0.233063 0.487617
1 4.40128 0.224468 0.628273
1 5.34312 0.254616 0.296709
1 6.28646 -0.0659108 0.342461
1 7.21481 -0.118812 0.718809
1 8.1335 0.287164 0.686894
1 8.86863 0.173811 1.36462
1 9.43963 -0.0660135 0.579693
1 10.3532 0.32567 0.71192
1 10.7523 -0.109763 1.51242
1 11.4296 -0.835903 1.3642
1 12.3518 -0.519814 1.11291
1 12.4009 -0.0323357 0.243847
1 13.1507 -0.549219 0.654366
1 13.555 0.343745 0.415431
1 14.4031 -0.118043 0.694992
1 15.2967 -0.0893046 0.263976
1 14.5926 0.348569 -0.300293
1 15.3254 0.298922 -0.974626
1 15.5183 0.352061 -1.95515
1 16.2795 -0.113332 -1.5139
1 16.9366 -0.0988399 -0.748547
1 17.9333 -0.122226 -0.658632
1 18.855 -0.302162 -0.988364
1 19.744 -0.144363 -0.552809
1 20.6412 -0.0746006 -0.119241
1 21.5778 -0.299405 0.181718
1 22.5425 -0.494948 0.360263
1 23.2488 -0.336643 1.05835
1 23.3632 -1.2759 0.739617
1 24.218 -1.34971 1.25487
1 25.1608 -1.46244 0.934773
1 25.4337 -0.961822 1.75992
1 26.3217 -0.634738 2.07733
1 26.8153 -1.46125 2.34882
1 26.7664 -0.825601 3.10999
1 26.553 0.0671468 2.71435
1 27.0654 0.920877 2.68644
1 27.8035 0.288693 2.92873
1 28.734 0.566551 2.71891
1 28.6963 -0.236081 2.12175
1 28.5128 -0.814497 2.90813
1 28.538 -1.75426 2.55022
1 29.467 -2.00975 2.8009
1 29.9542 -2.1093 3.67478
1 30.791 -2.63826 3.65401
1 29.9724 -2.42868 3.11416
1 29.9442 -3.06567 2.34599
1 29.3997 -3.90686 2.29145
1 28.7788 -3.21248 1.93256
1 28.212 -3.9999 2.16116
1 28.7813 -4.36231 1.42476
1 28.1165 -3.61438 1.47359
1 28.4589 -2.7816 1.04729
1 28.5114 -3.3755 0.253949
1 29.1671 -3.75147 0.916307
1 29.5171 -3.10715 1.58387
1 28.6365 -2.67 1.76062
1 28.1814 -1.77628 1.66469
1 27.4871 -1.23706 2.14562
1 26.6735 -1.19582 2.72492
1 25.7063 -1.27962 2.97787
1 24.7123 -1.19451 2.97784
1 24.3946 -1.70844 3.77895
1 23.5312 -1.27943 3.52705
1 23.1763 -1.72143 2.69815
1 22.5363 -2.16659 2.07014
1 21.6881 -2.45917 1.63928
1 20.805 -2.38348 1.17329
1 20.5525 -3.18497 1.71138
1 19.5784 -3.40689 1.5993
1 19.2485 -2.68043 2.19954
1 18.372 -2.84805 2.65429
1 17.773 -3.30127 1.98745
1 17.1391 -3.84711 1.44652
1 16.5128 -3.09472 1.61713
1 15.9002 -2.31337 1.55341
1 15.0655 -2.26564 2.1024
1 14.4168 -2.80845 2.63315
1 13.6229 -2.53941 2.09102
1 12.7391 -2.40969 1.64556
1 11.7828 -2.3562 1.92656
1 10.8324 -2.16404 1.64588
1 10.1315 -2.53412 2.26035
1 9.67502 -1.72366 1.86822
1 8.94331 -1.05906 1.75916
1 8.30457 -0.355131 2.06913
1 7.8479 -0.658087 1.24173
1 6.92105 -0.4175 0.948979
1 6.14083 -0.597837 0.343341
1 5.2398 -0.842789 -0.00657921
1 4.27713 -0.949311 0.252098
1 3.64949 -0.17969 0.134262
1 2.65174 -0.13813 0.215111
1 1.86664 0.204591 -0.29816
1 0.929187 0.485886 -0.0849701
