100
Atoms. Timestep: 617800000
1 -0.0458724 0.0061982 0.0203304
1 0.95111 0.00483617 0.0742397
1 1.90668 -0.200367 -0.106707
1 2.57209 -0.915165 0.117714
1 3.55908 -0.764516 0.156546
1 4.53486 -0.881875 0.349864
1 5.24224 -0.330717 0.797087
1 6.10578 -0.0783594 0.357332
1 7.07967 0.0680436 0.559476
1 7.55574 0.753912 0.00434671
1 8.53455 0.972296 0.0678418
1 9.51571 0.911254 -0.126786
1 10.5075 1.05322 -0.162788
1 11.3089 1.63787 -0.206864
1 11.9884 0.92017 -0.0541776
1 12.9044 0.527454 -0.149681
1 13.575 0.942692 0.466475
1 14.519 0.872485 0.133968
1 15.4881 0.762087 0.336801
1 16.1885 0.914264 -0.364488
1 17.1049 1.2685 -0.550194
1 17.5327 1.72985 0.229123
1 18.5141 1.57867 0.110804
1 19.2821 0.957326 0.275411
1 19.6644 0.967 -0.646425
1 19.2721 1.46549 -1.43005
1 20.2036 1.77476 -1.61576
1 21.1925 1.83247 -1.69525
1 22.0888 1.40441 -1.79395
1 22.8502 2.04939 -1.88155
1 23.0177 2.60274 -2.6902
1 23.7411 2.81894 -2.04749
1 23.4392 3.71353 -2.37216
1 23.5836 4.1916 -1.50971
1 24.422 3.77619 -1.14215
1 25.2798 4.27159 -1.29348
1 24.882 5.04003 -0.7998
1 24.9659 4.90434 -1.79013
1 25.9695 4.92335 -1.83173
1 26.7643 4.51981 -2.27863
1 25.9092 4.79437 -2.72094
1 25.6883 4.5692 -1.77182
1 26.3557 3.81779 -1.78116
1 26.5502 3.30587 -0.945294
1 26.7204 2.37494 -0.650423
1 26.5166 2.25343 0.328873
1 26.1074 3.02289 0.829862
1 26.8581 2.3657 0.784078
1 27.1685 2.09099 1.69132
1 27.3769 2.74803 2.41717
1 28.0818 3.06042 1.77933
1 28.0179 2.31984 1.10511
1 27.534 3.08533 1.51838
1 26.8007 3.00719 0.849399
1 27.1879 2.37958 1.52651
1 26.7817 1.6311 2.05229
1 26.0595 1.35829 2.68581
1 25.3647 2.0741 2.59631
1 24.6996 1.5363 3.11368
1 23.7781 1.15836 2.97425
1 22.981 1.70906 3.22789
1 23.9317 2.02046 3.17128
1 23.2291 2.39078 3.79185
1 22.6269 2.13945 3.03464
1 22.8028 1.16561 2.85385
1 22.2907 1.92603 3.25375
1 21.7501 1.07976 3.32876
1 21.1538 0.391368 2.91987
1 20.2012 0.599328 3.13459
1 19.3525 0.939381 3.53024
1 18.6098 0.734375 2.89507
1 18.07 -0.106642 2.84424
1 17.9413 0.280788 1.92509
1 17.2262 0.53636 2.56757
1 16.3173 0.551089 2.14874
1 16.0483 0.768886 3.08692
1 15.2587 1.07743 3.61746
1 14.4132 1.57264 3.41624
1 13.517 1.56986 2.98211
1 13.3249 1.45058 2.00509
1 13.0306 0.67058 1.4566
1 13.0163 0.385141 0.498471
1 12.3183 0.0886232 1.15244
1 11.5634 0.502401 0.636572
1 10.721 0.810948 1.07391
1 9.83818 0.529433 1.43403
1 9.96114 1.07425 0.600288
1 9.00163 0.829539 0.425389
1 8.42701 1.26776 1.12677
1 7.53149 0.924331 0.838371
1 6.83569 0.397757 0.34365
1 5.99036 0.11582 -0.102871
1 6.39056 0.132439 0.814577
1 5.50431 -0.293595 0.629676
1 4.54927 -0.290387 0.909085
1 3.86192 -0.879114 0.472321
1 3.26761 -1.10052 1.24428
1 2.54234 -0.837711 0.613347
1 1.87183 -0.136223 0.384963
1 0.956699 0.097402 0.0406688
