100
Atoms. Timestep: 697300000
1 0.0120134 0.0188325 0.00191632
1 0.629389 -0.3529 -0.691582
1 1.62032 -0.406191 -0.575269
1 2.5673 -0.136734 -0.421025
1 3.49283 0.0342449 -0.772977
1 4.47748 0.0979615 -0.946452
1 5.37766 0.232047 -1.34318
1 5.80875 0.970165 -0.822904
1 6.69164 1.43279 -0.882726
1 7.46201 0.919764 -1.25378
1 8.13962 1.54324 -0.854341
1 9.06639 1.86116 -1.04748
1 9.78446 1.47842 -1.62153
1 10.6184 1.79738 -2.06698
1 11.5558 1.94416 -2.37748
1 12.4033 1.55225 -2.74374
1 13.2362 1.06181 -3.01094
1 13.8422 0.264685 -3.02428
1 14.3879 0.0589736 -3.83526
1 15.2316 0.598315 -3.83484
1 15.9311 1.00396 -4.42349
1 16.8604 0.975916 -4.80234
1 17.72 0.605388 -4.44306
1 18.3394 1.36867 -4.61629
1 18.7775 0.504325 -4.34909
1 19.5434 -0.0361503 -4.68873
1 20.1919 -0.415876 -5.33968
1 20.9338 -1.08305 -5.27823
1 21.8555 -1.39029 -5.55837
1 22.4925 -1.80592 -4.90354
1 22.5407 -1.81029 -3.904
1 23.4226 -1.98965 -3.46826
1 23.5902 -2.93228 -3.18176
1 24.2116 -2.3086 -3.65305
1 24.0482 -3.14144 -3.1341
1 24.6033 -3.94683 -3.33886
1 25.5483 -3.79364 -3.62579
1 25.8255 -4.7564 -3.6499
1 26.5647 -4.18253 -3.27769
1 27.4629 -3.94132 -2.91789
1 28.2234 -3.82888 -2.27956
1 27.755 -3.06922 -2.73382
1 26.9402 -2.69084 -2.30139
1 26.0018 -2.56763 -2.00457
1 26.0957 -1.72956 -2.54507
1 26.2128 -2.26382 -1.70733
1 26.6949 -1.60426 -2.27836
1 27.6207 -1.98492 -2.31939
1 28.0636 -1.84973 -1.43649
1 29.0214 -1.64418 -1.24213
1 29.2679 -0.848522 -0.677065
1 28.9655 -0.307725 0.102501
1 28.5758 -0.687282 0.941679
1 28.2408 -1.02942 0.0627728
1 27.7639 -1.36138 0.88261
1 27.2189 -1.26901 1.71192
1 26.4915 -1.24614 2.40002
1 25.9118 -0.847857 3.12202
1 25.736 -0.624162 2.16573
1 25.7638 -0.324478 3.11727
1 24.7618 -0.377868 3.05367
1 23.7951 -0.438823 2.80663
1 22.795 -0.359031 2.85361
1 22.2498 -0.32528 3.69181
1 22.1995 0.329397 4.44807
1 21.8104 1.21371 4.18626
1 20.972 1.55202 3.76573
1 20.8345 1.43848 2.7837
1 20.0751 1.98798 2.44167
1 19.2015 1.69862 2.04858
1 19.9142 1.22284 2.56074
1 19.9535 0.778866 1.66303
1 19.4505 0.0714048 1.17103
1 19.3584 0.164467 0.179673
1 18.4308 0.522234 0.119103
1 17.6664 0.203716 0.68091
1 16.8495 0.248465 1.25492
1 16.1528 0.923365 1.47085
1 15.6693 1.46201 0.781835
1 14.9545 2.1413 0.609021
1 14.7398 1.29792 1.09542
1 14.0383 0.915763 0.490634
1 13.092 0.784521 0.822278
1 12.2288 1.28698 0.872025
1 11.5283 0.730935 0.406508
1 10.6325 0.830521 0.834594
1 9.73624 1.11649 1.19314
1 8.7443 1.05522 1.35518
1 8.03723 1.1839 0.658873
1 7.13219 1.60795 0.560887
1 6.22919 1.45099 0.156089
1 5.33748 1.72747 -0.176327
1 4.60147 1.1301 -0.493554
1 3.98818 0.347056 -0.601131
1 3.99877 0.324968 -1.60371
1 3.42936 -0.324061 -1.09287
1 2.75713 0.395928 -1.19143
1 1.90066 -0.0841601 -0.992201
1 1.35822 0.688831 -1.31098
1 0.704131 0.271592 -0.674548
