100
Atoms. Timestep: 1982200000
1 0.0071789 -0.0739098 0.0543224
1 0.46352 -0.633749 -0.631973
1 1.39365 -0.961148 -0.793721
1 1.75008 -1.56321 -0.0805221
1 2.11666 -1.02543 -0.835698
1 2.98794 -1.24774 -0.399755
1 3.69219 -0.86901 0.201553
1 4.59253 -0.619358 -0.15793
1 5.47169 -0.952295 0.188029
1 5.8973 -1.84691 0.0557605
1 5.32291 -1.02809 0.0790313
1 6.03489 -0.384395 -0.197471
1 6.90663 -0.84959 -0.364961
1 7.87282 -1.02582 -0.546495
1 8.69591 -1.29396 -0.051621
1 8.96498 -0.403859 0.308981
1 9.7695 0.0945661 -0.0422119
1 10.7377 0.0863723 0.22051
1 11.643 0.511688 0.206276
1 12.2345 -0.266901 -0.00062004
1 13.2326 -0.198552 -0.037308
1 12.989 0.739228 -0.263425
1 13.8655 0.356737 0.0199018
1 14.5642 -0.147019 -0.48563
1 15.5098 -0.304325 -0.796934
1 15.9697 -1.16955 -1.03551
1 16.8195 -1.61418 -1.33862
1 17.6359 -2.07177 -0.993198
1 17.1434 -2.70173 -1.59183
1 17.9354 -2.32393 -2.0646
1 18.5453 -1.61122 -1.73587
1 19.531 -1.52239 -1.56032
1 20.3872 -1.98346 -1.79382
1 21.214 -2.33916 -2.21918
1 20.9968 -2.73454 -3.11222
1 21.5519 -1.9399 -3.37701
1 22.2062 -1.30896 -2.96394
1 22.1745 -2.0261 -3.65777
1 21.2394 -2.07202 -3.28208
1 21.8791 -2.81902 -3.43487
1 22.2409 -2.18637 -2.74961
1 22.0459 -1.3414 -2.25734
1 22.3132 -0.464328 -1.86695
1 22.9168 -0.823245 -2.57497
1 23.7685 -1.17506 -2.18498
1 24.5004 -0.527859 -2.34532
1 24.8683 -0.403602 -3.26814
1 25.6273 -0.36067 -3.92543
1 25.341 -1.22042 -4.35844
1 25.1383 -0.671649 -3.54609
1 24.811 -1.23413 -2.78373
1 24.2938 -1.72202 -3.489
1 23.7623 -2.33046 -4.07423
1 23.1052 -2.85182 -3.53919
1 22.5247 -2.5586 -2.77741
1 22.1495 -1.63714 -2.64222
1 21.2767 -1.21373 -2.88067
1 22.1315 -1.26762 -2.36748
1 21.253 -0.807814 -2.38755
1 21.1238 -0.220688 -1.58839
1 21.3431 -1.13889 -1.90216
1 20.3628 -1.03504 -2.06425
1 19.9575 -0.791263 -2.94192
1 20.1547 -1.76368 -2.77865
1 21.0381 -2.09765 -2.45596
1 21.0473 -3.08647 -2.31366
1 20.9923 -3.7912 -1.61621
1 20.9517 -4.71991 -1.24375
1 20.2196 -5.33841 -0.957805
1 19.8276 -6.02726 -1.56373
1 19.9435 -5.03783 -1.48333
1 19.0659 -4.6891 -1.16629
1 19.2057 -5.51143 -1.72619
1 18.6325 -6.12331 -1.17501
1 17.8965 -6.12262 -0.49381
1 18.0329 -5.43253 0.207915
1 17.2598 -5.78905 -0.312333
1 16.6255 -5.07478 -0.0288921
1 15.8533 -4.44269 0.0131777
1 15.9966 -3.78154 -0.726345
1 15.0552 -3.46714 -0.601762
1 14.4245 -2.80706 -1.00665
1 13.872 -3.12056 -1.77414
1 13.0955 -2.54269 -1.49439
1 12.2221 -2.13962 -1.2452
1 11.25 -2.33596 -1.10234
1 10.3104 -2.63111 -1.29318
1 9.91189 -1.85454 -0.797632
1 9.98879 -0.908489 -1.12112
1 9.30933 -0.446389 -0.557675
1 8.34546 -0.248616 -0.687234
1 7.47356 -0.482658 -0.247834
1 6.83374 0.097546 0.246995
1 5.83808 0.183376 0.326791
1 4.97089 0.0174547 -0.148199
1 4.13922 -0.532655 -0.0879002
1 3.20456 -0.234751 0.119428
1 2.45078 -0.784508 0.489929
1 1.62966 -0.253033 0.310591
1 0.733949 -0.127725 0.73643
