100
Atoms. Timestep: 1527600000
1 0.0351029 -0.0109427 0.0192936
1 0.772416 -0.14322 0.679902
1 1.25203 0.309543 1.43757
1 2.04559 -0.252431 1.21425
1 2.97904 -0.238449 0.854857
1 3.74833 0.143748 1.37299
1 4.62744 -0.186464 1.71312
1 5.52802 0.238533 1.79757
1 6.07199 -0.584571 1.99053
1 6.66867 -1.17812 2.54576
1 7.18156 -1.44043 3.36015
1 8.08129 -1.65948 2.98157
1 9.07715 -1.76999 2.88132
1 9.62081 -1.62548 2.05678
1 9.75483 -2.60951 1.99254
1 10.513 -1.96574 1.88137
1 11.4338 -2.09936 2.2426
1 12.4018 -1.84319 2.35399
1 13.3563 -2.11581 2.33716
1 14.1771 -2.33878 2.85233
1 14.9766 -2.93467 2.96079
1 15.7467 -3.17335 2.35993
1 15.2759 -4.02034 2.11454
1 15.4984 -3.71296 1.18627
1 15.3131 -2.86425 1.67376
1 15.6952 -2.0177 1.31063
1 16.6395 -1.69406 1.2559
1 17.2598 -2.44601 1.48305
1 17.7478 -1.57318 1.60861
1 18.4526 -2.28878 1.54078
1 18.6355 -3.07811 0.94734
1 19.4748 -2.56508 0.773698
1 20.2364 -2.15146 1.27243
1 21.179 -2.27064 1.58678
1 20.5783 -1.46873 1.58671
1 21.5 -1.26511 1.26312
1 20.8793 -0.543005 1.56851
1 21.5648 -0.843024 2.22451
1 21.5104 -1.46452 1.43926
1 21.1227 -2.35446 1.20613
1 21.597 -2.88897 0.510032
1 21.9976 -2.05553 0.139921
1 21.9606 -3.04082 0.299375
1 21.776 -2.86069 1.26214
1 22.0806 -3.34652 2.08828
1 21.5797 -3.32918 1.22375
1 22.5437 -3.27734 1.4803
1 23.4843 -2.95901 1.58499
1 24.2984 -3.15921 1.04265
1 24.7577 -4.03721 0.875966
1 25.2746 -3.58992 0.142788
1 24.6953 -3.29886 -0.616194
1 24.8353 -2.85404 0.27061
1 24.7629 -3.61726 -0.366339
1 23.8195 -3.93504 -0.357211
1 22.9806 -4.26767 0.0787991
1 22.0957 -4.64415 0.351867
1 22.7892 -4.78569 -0.360664
1 21.8553 -4.80677 -0.706786
1 22.5741 -4.19613 -0.391125
1 22.3384 -3.39237 0.155006
1 22.031 -4.13274 -0.442793
1 21.4505 -4.69149 -1.02803
1 22.2399 -5.16837 -0.627407
1 21.7052 -5.81011 -0.0696727
1 21.9492 -5.30261 0.746403
1 22.1119 -6.2005 0.330198
1 21.3515 -5.55574 0.406695
1 20.9651 -6.40282 0.791265
1 20.37 -6.22101 1.57025
1 19.7674 -6.30252 0.771649
1 19.014 -6.95323 0.675311
1 18.049 -6.97068 0.947785
1 17.1072 -6.85948 1.26542
1 16.4761 -6.20235 1.69347
1 16.8391 -5.90521 0.813479
1 15.8426 -5.92604 0.886371
1 16.0973 -4.95845 0.962156
1 15.2388 -4.6512 1.37981
1 15.8487 -5.07908 0.711643
1 14.9194 -4.79744 0.935754
1 14.1741 -4.93748 1.60436
1 13.1897 -4.90856 1.82315
1 12.9998 -5.15211 0.865906
1 12.3476 -4.47809 1.21654
1 11.966 -3.55872 1.33218
1 11.0015 -3.50562 1.59083
1 10.0397 -3.24121 1.56069
1 9.10444 -2.89109 1.50878
1 8.14752 -2.6298 1.69185
1 7.8541 -1.93081 2.3512
1 7.07344 -1.57379 1.83223
1 6.28649 -1.13335 1.4099
1 5.34865 -1.32128 1.71092
1 4.73438 -0.812168 2.31315
1 4.23205 -0.497822 1.50311
1 3.62473 -0.621982 0.713324
1 2.70496 -0.916877 0.45956
1 1.91132 -0.587878 -0.0561176
1 0.946082 -0.400076 0.12966
