100
Atoms. Timestep: 1904400000
1 -0.00766253 0.0169561 -0.0770048
1 0.564779 -0.56293 0.502663
1 1.55717 -0.516481 0.487722
1 2.21198 -0.273515 -0.230468
1 3.11579 -0.0231404 -0.576721
1 4.03381 -0.347175 -0.326784
1 4.68666 0.414177 -0.254185
1 5.52514 0.964335 -0.291177
1 6.21637 0.23955 -0.305882
1 7.20146 0.319513 -0.449229
1 7.82919 -0.448289 -0.561259
1 8.82285 -0.531361 -0.604034
1 9.35541 0.302072 -0.788153
1 10.2489 0.426001 -1.22193
1 10.9976 0.0822737 -0.665642
1 11.3872 -0.329715 -1.4881
1 11.914 -1.16457 -1.60578
1 12.8569 -1.03859 -1.90321
1 13.3349 -0.357217 -2.45211
1 14.0748 -0.6677 -1.85698
1 14.0435 0.287419 -2.155
1 14.9873 -0.0193031 -2.26705
1 15.8166 -0.0318527 -1.72383
1 15.3227 -0.62493 -2.36014
1 16.2433 -0.972673 -2.55584
1 17.2202 -1.18773 -2.60316
1 18.1701 -1.04596 -2.89057
1 18.3442 -1.04444 -1.90526
1 19.2681 -0.851759 -1.58174
1 19.9703 -0.236985 -1.95071
1 19.9723 0.0789731 -2.9036
1 20.8657 -0.276958 -3.2097
1 21.4288 0.337267 -2.66144
1 20.9682 -0.531315 -2.85658
1 20.9754 -0.746401 -1.88586
1 21.7003 -0.272438 -1.3921
1 22.2504 -0.986906 -0.94779
1 23.0937 -1.17349 -0.438033
1 23.2025 -1.19342 0.556194
1 24.0137 -1.75108 0.675786
1 24.5082 -2.38162 0.0792304
1 25.2234 -3.08536 0.128549
1 25.3518 -2.34252 0.789593
1 25.797 -1.99575 -0.0338379
1 26.4984 -2.67542 -0.256997
1 27.4029 -2.39994 0.0536841
1 28.0198 -1.68218 -0.272834
1 28.6198 -2.48207 -0.359768
1 27.6586 -2.46242 -0.61534
1 27.2751 -2.91637 -1.4149
1 27.8461 -2.09545 -1.40959
1 27.4427 -2.75499 -0.765835
1 27.7837 -1.85365 -0.508224
1 27.0941 -1.27477 -0.948358
1 26.9692 -0.339339 -1.28709
1 27.9082 -0.400506 -0.938817
1 27.258 0.0414007 -1.55694
1 27.1608 -0.107253 -2.55526
1 27.9699 -0.690145 -2.61144
1 27.0068 -0.502578 -2.401
1 26.2848 0.0571484 -1.98179
1 26.351 -0.328516 -1.05752
1 25.6146 -0.747475 -1.59156
1 24.8862 -0.383323 -0.996926
1 24.1756 0.0566974 -1.54429
1 23.4376 -0.161611 -0.898171
1 22.6775 0.170833 -0.357232
1 21.7581 0.419602 -0.0503642
1 21.2518 1.26461 -0.18439
1 20.4823 0.74556 0.184935
1 20.2266 0.326598 -0.684819
1 19.2549 0.47538 -0.535347
1 19.0309 -0.342901 0.00188329
1 18.0992 -0.29768 -0.363886
1 18.7827 -0.0475256 -1.04627
1 18.4435 0.23942 -0.145618
1 17.935 -0.178059 -0.903434
1 17.183 0.289039 -1.35758
1 16.5188 -0.364991 -1.72865
1 16.7998 0.548197 -1.4355
1 16.1149 0.820258 -0.760527
1 15.8745 0.642922 -1.71279
1 15.0434 1.09479 -2.02919
1 14.1232 0.719787 -2.13373
1 13.5916 0.40678 -2.91416
1 12.8821 0.788222 -2.31432
1 11.9112 0.537109 -2.38643
1 11.4693 1.23572 -1.82093
1 10.5585 1.12013 -1.43328
1 9.70666 1.54413 -1.74059
1 8.72107 1.56796 -1.89646
1 7.79911 1.55647 -1.50255
1 7.05385 1.00503 -1.13305
1 6.32248 1.26589 -0.495926
1 5.32269 1.20798 -0.5308
1 4.45061 1.36976 -0.984126
1 3.59501 0.851829 -1.01147
1 2.72023 0.591352 -0.61306
1 1.97029 0.0621058 -0.225135
1 0.991245 -0.105055 -0.112028
