100
Atoms. Timestep: 1636800000
1 -0.0404427 -0.016442 0.00602515
1 0.955254 -0.108537 -0.0379532
1 1.9528 -0.1074 -0.116747
1 2.87414 -0.156374 0.270211
1 3.41046 -0.368572 1.08431
1 4.33662 -0.0168182 0.934935
1 5.3377 0.00177246 1.03345
1 6.0336 0.329789 1.66769
1 7.01338 0.218432 1.49733
1 8.00166 0.330372 1.57911
1 8.87696 -0.161908 1.54534
1 9.85938 -0.336717 1.46972
1 10.2257 -1.25812 1.30951
1 10.6779 -1.5907 0.488301
1 11.6446 -1.34402 0.56188
1 12.1848 -2.03954 1.04702
1 12.5865 -2.9423 1.18836
1 13.522 -3.01025 0.841724
1 14.3413 -3.5544 1.03398
1 14.7976 -4.4243 0.827121
1 15.6089 -3.96757 0.445072
1 15.9786 -3.07062 0.714145
1 16.3307 -2.40719 1.37482
1 16.9225 -2.40429 0.564939
1 17.1106 -2.48722 -0.412049
1 17.9939 -2.12401 -0.111933
1 18.9321 -1.80158 -0.214286
1 19.7576 -1.76824 0.358942
1 20.5818 -1.40885 -0.083248
1 21.5063 -1.2157 -0.418481
1 22.159 -0.481432 -0.626909
1 22.1514 -0.285193 -1.60498
1 22.8482 0.131085 -2.18646
1 23.842 0.215754 -2.24173
1 24.1408 0.73383 -1.43897
1 24.1543 1.63231 -1.88163
1 24.7146 1.84157 -1.08559
1 25.3615 2.0275 -1.81664
1 24.6488 2.7238 -1.87468
1 25.5008 3.02193 -2.29745
1 24.6076 3.24746 -1.90344
1 25.302 2.67145 -1.46343
1 25.6702 1.81911 -1.85235
1 25.3339 1.36985 -2.67931
1 26.2591 0.982988 -2.77992
1 26.3355 1.27368 -3.73431
1 25.6977 0.547779 -3.45903
1 25.7445 0.629875 -2.4604
1 26.5403 0.939087 -2.97938
1 27.1206 0.368564 -2.3949
1 27.5537 1.10991 -1.8818
1 27.8579 0.186589 -2.15016
1 27.004 0.497273 -2.56751
1 26.562 0.0962832 -1.76423
1 26.0112 0.921864 -1.83492
1 26.4414 0.101818 -2.19992
1 25.633 -0.414589 -2.48554
1 25.7818 0.406197 -3.03491
1 25.5704 0.103225 -2.10752
1 24.6213 0.365366 -2.30684
1 24.7777 -0.620221 -2.39834
1 24.1707 0.14795 -2.19456
1 23.5795 0.650812 -1.57057
1 22.8915 0.687853 -0.85331
1 22.5014 1.08955 -0.0265382
1 21.5273 0.891186 -0.199686
1 20.7501 0.262671 -0.232756
1 19.9768 0.865257 -0.0340724
1 19.3518 0.310474 -0.583074
1 18.3923 0.586217 -0.498349
1 17.7945 1.38296 -0.587335
1 17.411 0.55357 -0.982625
1 17.0275 -0.268609 -0.550948
1 16.3595 0.439387 -0.77797
1 15.8371 0.531739 0.0659453
1 15.5694 -0.308819 -0.384606
1 15.3375 0.293701 0.377883
1 15.1409 1.11475 0.904678
1 15.2495 0.160723 0.636488
1 14.6352 -0.551838 0.97392
1 14.7731 -1.53258 1.09928
1 13.7813 -1.42841 1.16796
1 12.8456 -1.42399 0.807255
1 12.0584 -0.99624 0.357336
1 11.376 -0.327946 0.0698242
1 10.6732 -0.501947 -0.621192
1 10.1436 -0.856436 0.149512
1 9.38583 -0.498056 0.701576
1 8.66169 0.169285 0.52596
1 7.80519 -0.319599 0.675135
1 7.36919 0.26087 1.36566
1 6.58708 -0.169026 0.9068
1 6.24572 0.40925 0.159383
1 5.26688 0.233708 0.132484
1 4.52781 -0.105908 -0.444219
1 3.85628 0.399308 0.0938445
1 3.53795 1.1612 0.660932
1 2.55209 0.983988 0.642089
1 1.90922 0.349445 0.215416
1 0.953736 0.0507638 0.132689
