100
Atoms. Timestep: 870500000
1 0.0278983 -0.0435425 0.00362386
1 0.97416 0.260483 0.0496441
1 1.50534 0.866163 -0.542752
1 2.27166 0.220277 -0.611825
1 3.1581 0.351188 -1.06322
1 4.05012 0.69499 -0.761135
1 4.87431 1.04938 -1.19196
1 5.82961 1.31072 -1.19941
1 6.6523 1.28193 -0.634043
1 7.61993 1.24215 -0.400285
1 8.13887 1.14742 -1.24802
1 8.95343 1.71824 -1.35878
1 9.39812 2.25759 -2.07512
1 9.88511 2.77278 -1.37739
1 10.8499 2.73607 -1.11575
1 11.7305 2.27622 -0.997798
1 12.053 3.05145 -0.451105
1 12.9135 3.40769 -0.831288
1 13.8823 3.2363 -0.728191
1 14.7739 2.79942 -0.881589
1 15.4358 2.20336 -1.33227
1 15.5751 1.25857 -1.03422
1 16.031 0.790668 -0.268632
1 15.5382 0.312641 0.452507
1 15.957 -0.571904 0.635951
1 16.7724 0.0148588 0.534108
1 17.7244 0.318709 0.628939
1 17.2431 0.259572 -0.247548
1 17.8042 0.96923 0.179783
1 18.7181 0.762362 0.518179
1 19.4524 0.95804 1.17605
1 20.2855 1.40388 0.855205
1 20.2162 1.32017 1.85317
1 21.1247 0.908391 1.80212
1 21.7647 0.851581 1.04284
1 22.6809 0.473024 1.18885
1 22.1718 0.619481 2.03122
1 22.6994 1.47285 1.98531
1 22.9756 2.12964 2.68373
1 23.5914 2.22738 1.91061
1 24.4631 1.90888 1.56322
1 24.4586 1.51468 2.47927
1 25.0953 1.66579 1.72878
1 25.1567 0.948526 2.43126
1 25.7236 1.40203 1.74438
1 25.7046 2.38976 1.589
1 26.3509 1.65006 1.38659
1 27.1369 2.23881 1.5695
1 27.3883 1.26635 1.60002
1 27.5453 0.282527 1.60287
1 28.1364 0.319884 2.41288
1 27.9701 1.27296 2.17711
1 28.385 0.42597 2.50693
1 27.8804 0.148244 1.68421
1 27.327 -0.0977529 2.4776
1 28.1232 0.370918 2.08955
1 27.4425 -0.343644 2.23632
1 26.9923 -0.508804 1.36253
1 27.3567 -1.43458 1.29684
1 26.5331 -1.01465 0.934835
1 25.951 -0.232447 0.716711
1 25.2864 -0.903505 0.398087
1 24.4889 -0.900032 0.999029
1 24.9959 -0.709631 1.83784
1 24.3731 -1.24666 1.27591
1 24.612 -0.380789 0.83751
1 23.7666 -0.210918 1.33602
1 22.8359 -0.338631 1.67893
1 23.0686 -1.20716 1.24954
1 22.4985 -0.453867 1.60819
1 21.6276 -0.851488 1.9024
1 21.3806 -0.701502 2.86507
1 22.1758 -0.660114 3.47849
1 21.3103 -0.407374 3.044
1 20.4992 -0.274244 2.47348
1 19.7479 -0.231488 3.12542
1 18.7968 -0.0489991 3.3859
1 18.0679 -0.108023 2.70558
1 17.0752 -0.0852592 2.6073
1 16.5994 0.347018 1.83897
1 15.7951 -0.122224 1.47599
1 15.1575 0.0890727 0.73972
1 14.3549 -0.270244 0.263371
1 13.837 -0.531589 -0.554804
1 12.88 -0.708046 -0.768451
1 12.535 -1.6388 -0.886588
1 11.6722 -1.20294 -1.14368
1 10.8264 -0.69094 -1.29048
1 9.99257 -0.179303 -1.51333
1 9.51501 -0.585149 -0.743429
1 8.65075 -0.99933 -0.451753
1 7.74262 -1.07609 -0.872619
1 7.00173 -0.497074 -1.22064
1 6.23142 -1.10642 -1.43356
1 5.31288 -1.48356 -1.30796
1 4.36959 -1.5211 -0.988439
1 3.38937 -1.43697 -0.809539
1 2.43332 -1.31646 -1.06583
1 1.54965 -0.958388 -0.772767
1 0.938463 -0.355431 -0.269229
