100
Atoms. Timestep: 20800000
1 -0.0283678 -0.0412255 -0.0267277
1 0.338259 -0.966389 0.0749868
1 1.27 -0.683467 0.294352
1 2.06282 -0.308232 -0.189268
1 2.89605 -0.725125 -0.569544
1 3.85845 -0.557378 -0.769129
1 4.80634 -0.260144 -0.807236
1 5.61284 0.0925055 -0.326313
1 6.60909 0.0784995 -0.322107
1 7.33216 0.0642774 0.372347
1 7.11485 1.0148 0.160182
1 7.71374 0.511934 -0.453965
1 8.63387 0.261491 -0.161253
1 9.5868 0.0224604 -0.345337
1 10.3452 -0.616621 -0.308675
1 11.1516 -0.0574858 -0.493534
1 12.0838 -0.361386 -0.665889
1 12.8157 0.145106 -0.20223
1 13.6723 -0.367337 -0.260517
1 14.5075 -0.0905646 -0.726161
1 15.4775 -0.0910674 -0.957009
1 16.4627 -0.103447 -0.806278
1 17.171 -0.812865 -0.82812
1 18.0993 -1.15719 -0.686283
1 19.0956 -1.20327 -0.62551
1 19.8283 -1.89104 -0.660526
1 20.5306 -1.84177 -1.37248
1 21.2274 -2.00122 -0.671916
1 20.669 -2.83119 -0.630329
1 21.4266 -2.56538 -0.0305073
1 22.1585 -1.87345 0.0318537
1 23.0931 -1.59266 0.226331
1 23.6757 -1.23465 -0.501638
1 23.9655 -2.05504 -0.0037432
1 24.535 -2.47814 -0.713887
1 25.3674 -1.94281 -0.822447
1 26.3181 -2.20004 -0.653242
1 27.1462 -2.7452 -0.714102
1 27.7736 -2.06079 -0.336924
1 28.6805 -2.1813 -0.741511
1 28.6967 -2.98562 -1.3411
1 29.4578 -3.27406 -0.75011
1 29.8875 -2.84385 0.0396412
1 29.3613 -2.77137 -0.806822
1 29.0254 -3.18724 0.0471945
1 29.6252 -2.42244 0.289965
1 29.9274 -1.47817 0.161141
1 29.9003 -2.4034 0.541762
1 28.9118 -2.55606 0.525803
1 28.3746 -1.97581 1.12686
1 29.0339 -1.92182 1.87723
1 28.2078 -1.71486 1.34506
1 27.7353 -0.992608 1.84502
1 27.1874 -1.52112 2.48365
1 27.5177 -0.641498 2.145
1 26.9112 -1.31023 2.5809
1 26.3927 -1.79268 1.87623
1 27.2548 -1.48883 2.27455
1 26.4003 -1.83691 1.89501
1 26.9877 -2.64683 1.92358
1 26.1709 -2.08011 1.826
1 25.4822 -1.4061 1.56568
1 25.5214 -1.28415 0.571833
1 24.9437 -0.557753 0.924162
1 23.9548 -0.660599 0.79033
1 23.8644 -1.28337 0.00246235
1 23.0268 -0.832818 -0.306645
1 22.4793 -1.4947 -0.823792
1 22.2636 -0.580033 -1.1646
1 21.3044 -0.81863 -1.00872
1 20.3465 -0.994275 -1.23223
1 19.633 -0.877627 -0.54037
1 18.8556 -0.61773 0.0346484
1 18.5503 -0.637707 0.986871
1 17.646 -0.55175 0.568328
1 16.7783 -0.938825 0.875055
1 15.8791 -1.30611 0.671383
1 15.0755 -1.14952 0.10646
1 14.0906 -1.32367 0.0852439
1 14.1912 -0.84722 -0.793588
1 13.7524 -0.0888439 -0.308681
1 14.2044 -0.535333 0.467371
1 13.3846 -0.982655 0.837426
1 12.8756 -1.83232 0.678871
1 12.906 -2.65714 0.115656
1 11.9338 -2.83933 -0.0375812
1 11.112 -2.26932 0.0258435
1 10.2037 -1.94322 0.285795
1 9.83156 -1.07139 0.604043
1 8.97968 -0.591329 0.435706
1 7.99918 -0.793751 0.427118
1 7.15376 -0.85458 -0.103466
1 6.2481 -0.482771 0.0916147
1 5.35013 -0.362396 0.521984
1 4.51093 0.156244 0.691128
1 3.7388 0.698794 0.347087
1 2.86844 0.223013 0.461648
1 2.12836 -0.451674 0.435855
1 1.28086 -0.0223293 0.0958887
1 0.554119 0.0330944 0.781944
