100
Atoms. Timestep: 1160300000
1 0.0724868 0.0232356 -0.00269653
1 1.00603 0.343993 -0.175003
1 1.95755 0.331469 -0.483509
1 2.91538 0.0625806 -0.365108
1 3.52229 -0.113841 0.408833
1 4.44936 0.244858 0.500599
1 5.1866 0.410194 -0.148334
1 6.04195 -0.0974003 -0.20809
1 6.85699 -0.395227 0.290525
1 7.29938 -0.229623 1.16682
1 8.03771 -0.868667 0.984903
1 7.63164 -0.881448 0.0732619
1 8.53883 -0.651599 -0.277989
1 9.50189 -0.502865 -0.518274
1 10.3408 0.00578447 -0.319492
1 11.3376 0.000984762 -0.33001
1 12.1992 0.422094 -0.625509
1 12.9298 0.960657 -1.0562
1 13.7773 0.953566 -0.514633
1 14.617 1.18188 -0.0314665
1 14.8572 0.301013 -0.449866
1 15.5998 -0.359371 -0.322437
1 15.9668 -0.638342 -1.20294
1 16.4397 -1.30545 -1.78131
1 17.3029 -0.966375 -2.14717
1 17.9464 -0.297235 -2.51905
1 18.2263 -1.01726 -3.15393
1 19.2216 -1.07467 -3.12896
1 20.1275 -1.19934 -2.7193
1 20.1519 -1.32923 -3.71361
1 20.7253 -1.78285 -3.03096
1 21.7129 -1.87422 -3.0733
1 22.2713 -1.67502 -2.27335
1 22.5566 -2.61434 -2.07662
1 23.2317 -2.15155 -2.65569
1 22.7024 -1.86915 -1.8585
1 23.4768 -1.37332 -2.25408
1 23.8815 -1.61693 -3.13931
1 24.0373 -1.02373 -2.34992
1 24.5188 -0.86368 -3.21136
1 23.848 -0.10844 -3.19744
1 24.5246 -0.539068 -2.59074
1 24.8326 -1.24416 -1.95229
1 25.7244 -1.05188 -2.35248
1 25.9192 -0.0851671 -2.18608
1 26.4358 0.760717 -2.02293
1 27.1277 0.989538 -1.34277
1 27.9923 1.39363 -1.65523
1 28.1272 1.83893 -0.772781
1 28.6093 0.999797 -1.03375
1 29.4154 1.0335 -0.443548
1 29.6181 1.83899 -1.00427
1 28.7628 1.98028 -1.4852
1 29.5264 1.47196 -1.08595
1 28.5984 1.41313 -0.709228
1 28.5674 0.975168 0.192547
1 27.6536 0.952971 -0.206809
1 26.825 1.46657 0.0206547
1 26.0325 1.65918 0.593092
1 26.6388 1.9918 -0.127727
1 26.046 2.24771 -0.889137
1 25.8648 1.52962 -0.220937
1 25.4114 2.06706 -0.935752
1 25.4996 1.09076 -1.11885
1 24.5207 0.906598 -0.995677
1 25.4411 1.17917 -0.692319
1 25.094 0.434823 -0.111539
1 24.7088 -0.427111 -0.44343
1 24.3923 0.452803 -0.0920033
1 23.5233 0.676517 0.349647
1 22.6844 0.736372 -0.186068
1 21.8461 0.839901 0.345111
1 21.1225 0.512261 0.965227
1 20.7783 -0.396809 1.21863
1 20.172 -0.854171 1.87592
1 19.3894 -0.912489 1.2657
1 18.7277 -0.253569 0.905433
1 18.039 0.0657031 0.26542
1 17.2264 0.645169 0.148622
1 16.3405 1.04155 -0.0901548
1 15.3953 1.23277 0.183511
1 14.5006 1.39161 -0.230641
1 13.8791 0.902784 -0.843608
1 12.9171 1.11781 -1.05816
1 12.2537 1.41016 -0.371117
1 11.2779 1.39329 -0.564987
1 10.3386 1.17152 -0.320208
1 10.0892 0.519155 -1.03919
1 9.12566 0.614903 -0.811367
1 9.2861 -0.332775 -1.05934
1 8.4778 -0.92576 -0.975413
1 7.55545 -0.690491 -0.652286
1 6.6399 -0.506489 -0.313501
1 5.7295 -0.606347 -0.727967
1 4.89303 -0.51525 -0.188442
1 4.05125 -0.885617 0.191438
1 3.20268 -0.665442 0.67472
1 2.74295 0.0660421 0.163798
1 1.88281 0.192876 -0.326069
1 1.03807 -0.23037 -0.00842901
