100
Atoms. Timestep: 657800000
1 0.0491535 0.0196203 -0.00231142
1 0.847754 0.0929044 0.590431
1 1.61702 -0.139425 -0.00926403
1 2.27204 -0.902477 -0.118562
1 2.90087 -0.400913 -0.7127
1 3.80327 -0.816587 -0.555146
1 3.81415 0.096354 -0.950858
1 4.73281 0.0478273 -0.544014
1 5.23497 0.904084 -0.435249
1 6.20924 1.1263 -0.483129
1 7.11964 1.41657 -0.788894
1 7.89389 2.04099 -0.69501
1 8.58907 2.53058 -0.169103
1 9.47983 2.87914 -0.464935
1 10.4538 3.10817 -0.439688
1 11.2806 3.23345 0.109952
1 11.8639 3.33816 -0.685494
1 12.6333 3.94678 -0.520362
1 13.3778 4.60514 -0.634534
1 14.3253 4.32607 -0.457529
1 15.2652 4.56465 -0.209776
1 16.169 4.78982 -0.559309
1 15.7798 5.63076 -0.196143
1 16.4882 4.93914 -0.084055
1 17.0841 5.04226 0.7127
1 17.9888 5.32924 0.407327
1 18.9083 5.25641 0.0160384
1 19.0893 6.03503 0.604762
1 19.5026 5.64398 -0.219569
1 20.4435 5.3343 -0.265926
1 20.9968 5.14296 -1.07449
1 21.7412 4.70029 -1.56951
1 21.6197 4.06768 -2.33042
1 22.1063 3.23413 -2.59244
1 21.8512 2.90883 -1.67549
1 21.8182 3.47437 -2.5047
1 22.749 3.12829 -2.49109
1 22.9135 4.07227 -2.76307
1 23.7772 3.5556 -2.69562
1 23.5549 2.62095 -2.42895
1 24.3703 2.183 -2.05489
1 25.3189 2.01638 -2.32114
1 25.8267 1.31749 -2.81392
1 25.0294 1.50947 -3.3937
1 25.582 0.847253 -2.88008
1 24.9555 1.34395 -2.27869
1 25.785 1.51466 -1.73956
1 26.6081 1.65072 -2.2874
1 26.4716 1.43641 -1.31697
1 26.0459 2.18822 -0.811159
1 25.2416 2.73059 -0.560215
1 24.2781 2.60423 -0.312092
1 25.212 2.23998 -0.275866
1 26.184 2.01671 -0.18672
1 25.5629 2.7944 -0.207892
1 24.8562 2.54579 0.457884
1 25.1287 2.12015 -0.416386
1 25.7148 2.6961 0.155756
1 25.5076 1.82071 -0.285086
1 24.9294 2.56956 0.0360218
1 24.809 1.59397 -0.142458
1 24.6158 1.58263 -1.11825
1 25.2092 2.36941 -1.30462
1 24.5001 3.05415 -1.15181
1 23.6592 3.23497 -1.6573
1 22.8646 2.83197 -2.12639
1 22.8113 1.93154 -2.55997
1 22.6202 0.96706 -2.75761
1 21.9161 0.263287 -2.83002
1 21.0623 0.056355 -2.34647
1 20.5004 -0.559393 -1.79285
1 20.9251 -0.194745 -0.96564
1 20.9523 -1.0872 -1.40209
1 20.1196 -1.44234 -0.990071
1 19.417 -1.22907 -0.310632
1 18.6496 -0.638161 -0.090904
1 18.1303 -1.4513 -0.347525
1 17.6159 -1.05428 0.416763
1 17.329 -0.140622 0.692051
1 16.8345 -0.075663 1.56106
1 16.2892 0.203396 0.761491
1 15.3728 -0.169996 0.850139
1 14.6128 -0.400158 1.45748
1 13.628 -0.353164 1.61851
1 12.651 -0.55886 1.57529
1 11.833 -0.319378 1.03609
1 11.2882 -0.286249 1.8682
1 10.8489 0.191353 1.10602
1 10.3621 0.641923 0.350888
1 9.47438 0.338257 -0.0151677
1 8.49911 0.533058 0.0822409
1 7.56486 0.461729 -0.260048
1 6.65433 0.130686 -0.500911
1 5.905 0.297633 0.137419
1 5.1537 -0.354153 0.0190458
1 4.26204 -0.80023 -0.110654
1 3.49438 -0.192451 0.0976884
1 2.50865 -0.0636164 0.210707
1 1.75442 -0.709875 0.0685513
1 0.882763 -0.42365 -0.333808
