100
Atoms. Timestep: 1343300000
1 0.0164458 -0.0514548 0.0171015
1 0.879358 0.455647 -0.0691813
1 1.71995 -0.0171628 -0.331321
1 2.5697 -0.466663 -0.0540778
1 3.52911 -0.290157 0.19594
1 4.47341 -0.495904 -0.0728376
1 5.3088 -0.271233 -0.559402
1 6.18602 0.0985894 -0.267172
1 6.28261 -0.0751986 0.71664
1 7.27359 -0.0209811 0.604362
1 8.00256 -0.0203824 -0.0803602
1 8.82728 -0.534348 0.161654
1 9.67406 -1.05567 0.293761
1 10.5612 -0.635952 0.469424
1 11.0814 -1.40241 0.85417
1 12.0084 -1.53463 0.498303
1 12.6344 -2.11371 -0.0140614
1 12.9181 -3.06655 -0.00731075
1 13.7478 -2.84985 0.502795
1 14.4654 -2.18761 0.719441
1 14.6935 -1.24868 0.45859
1 15.3387 -0.884473 -0.213807
1 15.7422 -0.131738 -0.734698
1 16.6993 -0.401654 -0.727304
1 17.6547 -0.180769 -0.893348
1 18.4272 0.200505 -1.40338
1 18.8594 0.64389 -0.612468
1 19.476 0.609593 0.177857
1 20.1575 -0.100098 0.352248
1 21.0887 0.0658197 0.039321
1 22.0017 -0.324253 0.159805
1 22.893 -0.774312 0.134266
1 23.6926 -1.36781 0.0717615
1 23.2558 -0.851311 -0.670902
1 23.8221 -0.399461 -1.37003
1 23.3689 -0.911437 -0.645573
1 24.0813 -1.60867 -0.683511
1 24.3155 -0.805179 -0.155964
1 25.1961 -1.11238 0.217297
1 26.1742 -1.14903 0.40131
1 25.722 -1.15984 1.29786
1 26.3559 -0.767481 1.96309
1 26.3683 -1.76155 2.11496
1 25.4614 -1.34107 2.18752
1 25.4494 -1.11909 3.15997
1 26.1914 -1.66595 3.56741
1 25.645 -2.35444 3.08957
1 24.6569 -2.26515 3.23031
1 24.2341 -2.26426 4.1372
1 24.4999 -2.80616 4.92949
1 24.5829 -1.81921 4.85859
1 24.8011 -2.1646 3.94477
1 25.006 -1.54633 3.18528
1 25.3243 -1.81795 4.0906
1 25.2129 -1.39265 3.18704
1 24.6978 -1.85655 2.47158
1 25.3617 -1.1289 2.28765
1 24.7284 -0.418788 2.61376
1 23.9915 -1.05674 2.36962
1 23.8096 -0.534365 1.53297
1 23.2874 0.189774 1.08919
1 23.629 0.627474 1.92444
1 23.8846 -0.323372 1.7235
1 24.0102 -0.916372 2.51284
1 23.3895 -1.60347 2.13877
1 22.4257 -1.67963 1.85542
1 22.3754 -1.09258 1.04145
1 21.9548 -0.800354 0.174888
1 21.115 -0.278487 0.0678113
1 20.6234 0.369878 0.654038
1 20.4051 1.226 0.184129
1 19.5658 1.23052 -0.359626
1 18.6087 0.958388 -0.485509
1 17.6835 0.769404 -0.156058
1 16.6897 0.710015 -0.0223619
1 16.6454 0.542173 0.960676
1 16.1315 1.38137 0.763721
1 15.263 1.77338 1.04199
1 14.3953 1.48481 1.43333
1 13.7531 0.716323 1.51051
1 13.8039 1.61484 1.08179
1 13.6923 0.617901 1.10787
1 13.1497 0.0205249 0.515618
1 12.5114 0.0445996 1.2864
1 11.7292 0.174823 0.668635
1 11.0831 0.628879 1.28571
1 10.2848 0.268594 0.801017
1 9.62061 -0.0477658 1.47529
1 8.77433 -0.412392 1.07508
1 8.25397 0.370852 0.731821
1 7.47484 -0.202536 1.00902
1 6.55312 -0.326515 1.38167
1 5.68409 -0.200538 0.897088
1 4.78643 0.0304178 0.518635
1 4.50762 0.971136 0.330209
1 4.21022 0.137557 0.785178
1 3.59048 -0.655379 0.750383
1 2.6649 -0.349063 0.954491
1 1.79642 0.0573978 0.667783
1 1.00365 -0.182975 0.122029
