100
Atoms. Timestep: 108100000
1 0.0213946 -0.00514164 -0.0434825
1 0.929559 -0.375511 -0.261731
1 1.84252 -0.0771753 -0.00856155
1 2.65017 -0.615916 -0.267925
1 3.60243 -0.496053 0.00746526
1 4.14015 -0.424296 -0.839057
1 5.12325 -0.626611 -0.913153
1 5.73634 -1.38013 -0.688544
1 6.42513 -2.08814 -0.519
1 7.36304 -2.33562 -0.268818
1 8.26166 -2.42197 -0.695561
1 8.8461 -2.709 0.05972
1 9.5844 -2.19134 -0.370166
1 9.91932 -3.04653 -0.778579
1 10.9141 -3.03326 -0.879854
1 11.6202 -2.59995 -1.44118
1 12.5116 -2.42188 -1.85059
1 13.4665 -2.528 -2.11717
1 13.1348 -1.6048 -2.30029
1 14.1014 -1.38579 -2.15378
1 14.9075 -1.23557 -2.73139
1 15.7173 -0.801765 -3.12327
1 16.5422 -0.890501 -2.56075
1 17.2002 -0.407163 -1.98511
1 18.0884 -0.820629 -2.17024
1 17.1264 -1.07083 -2.27912
1 18.1162 -1.09474 -2.41508
1 18.9203 -1.64367 -2.61121
1 19.8418 -1.26127 -2.63036
1 20.6169 -0.632828 -2.61095
1 21.5583 -0.478341 -2.31891
1 21.8246 -1.07637 -1.56406
1 22.2605 -0.94473 -2.45616
1 23.1928 -1.29094 -2.57474
1 23.1517 -1.24265 -3.57138
1 23.8243 -0.616888 -3.16602
1 24.4002 0.180129 -3.01232
1 25.2814 0.616288 -2.81236
1 26.1529 0.133995 -2.91469
1 25.8648 0.534835 -2.04076
1 26.0242 -0.258898 -2.63063
1 27.0138 -0.153128 -2.53699
1 27.6124 -0.860743 -2.91995
1 28.3428 -0.221331 -3.13405
1 28.7425 0.287659 -2.36973
1 29.0404 -0.601091 -2.71822
1 28.8664 -1.57865 -2.77615
1 29.1984 -2.10189 -1.98824
1 29.2678 -2.23908 -1.00098
1 29.2654 -3.23743 -1.0969
1 28.6958 -2.51027 -0.714845
1 27.8139 -2.93696 -0.520523
1 27.8863 -2.08053 -0.0141817
1 28.5108 -2.73088 -0.451059
1 27.7617 -3.38432 -0.533629
1 28.3794 -3.23318 0.23952
1 27.389 -3.33396 0.147929
1 27.9242 -3.06756 -0.659154
1 27.9672 -2.50497 0.158756
1 27.6074 -2.43622 1.08721
1 26.6471 -2.16384 0.98435
1 25.79 -1.8083 1.34245
1 25.1995 -1.58377 0.572175
1 24.2577 -1.54676 0.906662
1 23.5874 -2.2801 1.00115
1 23.0496 -2.97274 0.502887
1 22.4406 -2.32754 0.0492335
1 22.4659 -2.17242 1.0429
1 21.9719 -2.93856 0.63288
1 21.8101 -3.10387 -0.336205
1 21.706 -3.53123 0.561283
1 21.0296 -2.8832 0.202474
1 20.7605 -2.00673 0.612157
1 20.9061 -2.32864 1.54054
1 20.0312 -1.97739 1.21202
1 19.1614 -1.9864 1.71861
1 18.3532 -2.52485 1.47092
1 17.4791 -2.73132 1.91243
1 16.5657 -3.13286 2.04498
1 15.7326 -2.57542 1.95398
1 15.0111 -3.27065 1.88249
1 14.5547 -2.42697 1.58434
1 13.6042 -2.53347 1.8747
1 13.7882 -1.91882 2.63814
1 13.1394 -2.6611 2.53742
1 12.2593 -3.02578 2.83337
1 11.3735 -3.16075 2.38989
1 10.4353 -3.1028 2.027
1 9.45958 -2.90204 1.96779
1 8.56085 -3.11963 2.34939
1 7.59998 -2.94317 2.12303
1 6.75596 -2.50825 1.8128
1 6.13729 -1.73956 1.97891
1 5.21698 -1.96942 2.29537
1 4.84324 -1.04245 2.30871
1 4.03913 -1.10223 1.71791
1 3.51913 -0.579214 1.03895
1 2.60324 -0.954601 0.953633
1 1.86541 -0.378723 0.605632
1 0.978075 -0.179132 0.19355
