100
Atoms. Timestep: 1566700000
1 -0.0138034 0.0295184 0.0422139
1 0.859943 -0.0571067 0.529457
1 1.63894 -0.0861049 -0.0889479
1 2.62404 0.00679035 -0.24167
1 3.43836 0.195135 0.311634
1 4.34968 -0.0710006 -0.0123283
1 4.47224 -1.05515 0.0877187
1 5.42042 -1.35444 0.0472517
1 6.30216 -1.81982 0.0132761
1 7.1131 -1.51364 0.510126
1 7.78712 -2.15692 0.153754
1 8.7743 -2.32442 0.178667
1 9.36078 -2.92837 0.718471
1 10.2872 -3.04619 0.362985
1 11.2719 -3.13693 0.476636
1 12.2148 -3.39449 0.697017
1 13.2084 -3.40171 0.824064
1 13.7465 -4.04068 0.28749
1 14.4787 -3.45906 0.636422
1 15.2075 -4.13978 0.704629
1 16.0474 -4.68303 0.820752
1 16.8502 -4.25476 0.402866
1 17.7536 -4.35908 0.814771
1 18.5156 -5.00924 0.779425
1 18.7482 -4.75391 1.71835
1 19.7387 -4.88453 1.77356
1 20.525 -5.4048 1.44192
1 20.7333 -4.42506 1.37103
1 21.6573 -4.61741 1.70235
1 22.6289 -4.40209 1.83566
1 23.2473 -4.18525 2.59017
1 23.0745 -3.35454 3.11191
1 23.5811 -2.66783 2.59962
1 24.2888 -2.03763 2.93232
1 24.0217 -2.41806 2.04556
1 24.9071 -2.02776 1.81312
1 24.5131 -1.4883 2.5516
1 25.5051 -1.53635 2.42263
1 26.426 -1.82862 2.15907
1 26.0147 -1.15446 2.77533
1 26.0525 -2.02799 3.26959
1 25.7043 -2.6034 4.00687
1 26.0556 -3.54183 4.00307
1 26.7283 -3.28384 4.69628
1 27.1655 -2.74504 3.97405
1 27.7166 -3.55436 3.7754
1 26.9153 -3.16058 4.22315
1 27.4893 -2.83713 3.46478
1 27.4756 -2.08706 4.11593
1 26.8127 -2.15695 3.36208
1 27.1217 -1.41804 3.96386
1 26.7142 -0.693453 4.52426
1 26.6939 0.214099 4.10837
1 27.0083 -0.227974 3.26745
1 26.8324 -0.82036 2.48125
1 27.2675 -0.0228454 2.06691
1 26.3724 0.375513 2.2549
1 25.6132 0.567659 1.62917
1 25.7779 0.00943747 2.44121
1 25.5947 0.352053 1.51718
1 25.0812 -0.508078 1.55864
1 24.646 0.147622 2.18044
1 25.0547 -0.744305 2.36399
1 24.3874 -1.11559 1.71062
1 23.7163 -1.86409 1.67444
1 23.5003 -1.34745 0.836014
1 22.5736 -1.72683 0.896779
1 23.3586 -1.32663 0.415321
1 23.282 -2.26274 0.750877
1 22.7362 -1.65214 1.31773
1 21.8901 -1.93119 1.7683
1 20.9017 -2.06054 1.7198
1 20.0496 -1.57413 1.5231
1 19.0707 -1.3638 1.42674
1 18.2977 -0.904102 1.87462
1 17.9943 0.0476464 1.9407
1 17.197 0.395293 1.44661
1 16.2661 0.626193 1.17396
1 15.3238 0.891185 0.987296
1 14.5481 0.770573 1.61024
1 13.7084 1.20201 1.27838
1 13.3518 2.049 0.887877
1 13.3735 2.97916 1.2644
1 12.8996 2.44839 1.97882
1 12.0283 2.27653 1.52292
1 11.2156 2.53215 2.04141
1 10.2371 2.41568 1.88771
1 9.36692 2.17629 2.32025
1 8.93778 1.30213 2.06584
1 8.57299 1.41664 1.13946
1 7.60866 1.18953 1.05772
1 6.68922 0.786866 1.08365
1 5.78356 1.19862 1.20058
1 4.84494 1.1135 0.849273
1 3.99828 1.64081 0.849187
1 3.01064 1.48659 0.838739
1 2.72961 1.22902 -0.0850526
1 1.73815 1.38112 -0.139792
1 1.64267 0.389077 -0.195203
1 0.694937 0.715268 -0.123945
