100
Atoms. Timestep: 1757400000
1 0.0101216 -0.0164038 0.0262946
1 0.976918 0.159323 -0.192554
1 1.74793 -0.418823 -0.467334
1 2.657 -0.199235 -0.816741
1 3.57794 -0.464619 -0.523506
1 4.52857 -0.521651 -0.22507
1 5.49213 -0.411297 0.0136185
1 5.61368 -1.13907 -0.650873
1 6.54678 -1.39136 -0.398238
1 6.20797 -1.44235 -1.34595
1 6.95538 -2.07342 -1.53655
1 7.7224 -1.42967 -1.46429
1 8.71231 -1.40944 -1.32432
1 9.45012 -1.52405 -0.660007
1 10.4259 -1.73474 -0.765868
1 11.3908 -1.47804 -0.749619
1 12.069 -1.65814 -1.46799
1 12.7277 -1.18948 -0.873832
1 13.0204 -0.445034 -1.47116
1 13.8491 0.0653841 -1.2033
1 14.8129 -0.172026 -1.04664
1 15.258 0.659212 -1.3798
1 16.223 0.824769 -1.18123
1 16.9744 0.737713 -0.532616
1 17.3543 0.0392398 0.0834141
1 18.1521 0.53403 0.453828
1 18.8763 1.00328 -0.0376272
1 19.6209 0.606567 0.493811
1 20.1979 0.0342732 1.07534
1 20.9494 0.689097 1.20539
1 21.909 0.603067 0.937208
1 21.9051 -0.356706 0.653927
1 22.0168 -1.32018 0.894075
1 22.8202 -1.84165 0.614838
1 22.2052 -1.07696 0.45545
1 22.3064 -1.23052 1.44094
1 23.2065 -1.66949 1.46086
1 24.1682 -1.5401 1.21581
1 24.9124 -1.06956 0.736311
1 25.1664 -0.546423 -0.0820264
1 24.6025 -0.580254 0.749185
1 24.8833 0.0130715 1.5031
1 25.3278 -0.709924 0.982229
1 26.212 -0.812925 1.41956
1 25.9021 -0.170619 0.729462
1 25.466 0.375751 1.43804
1 26.3508 -0.0380287 1.65928
1 27.1722 -0.570284 1.88049
1 27.0448 -0.313604 2.8328
1 26.3586 0.303457 2.45298
1 26.1394 -0.656647 2.30199
1 25.9284 0.30127 2.51693
1 26.4913 1.11314 2.33716
1 25.9061 1.87332 2.6159
1 25.896 1.25449 1.83806
1 25.324 2.06815 1.79055
1 26.0997 2.37037 1.23795
1 26.48 2.49675 0.316593
1 26.6694 1.56403 0.636887
1 26.9215 2.1986 1.36673
1 26.5685 2.99098 0.865438
1 26.1816 2.9111 1.78032
1 26.2503 3.24693 2.71354
1 25.859 2.43154 3.14441
1 25.4885 3.29666 3.48954
1 24.5761 3.10779 3.12584
1 23.5954 3.17254 3.28929
1 22.8512 2.61648 3.66678
1 22.3055 2.98761 4.42425
1 21.7232 2.69455 3.67095
1 22.2577 2.85785 2.84485
1 22.0657 1.88205 2.90535
1 21.2363 2.43202 2.78168
1 21.4629 1.85867 1.9864
1 20.7119 2.52249 1.94776
1 20.2005 2.3454 2.79572
1 19.5753 3.09691 2.5861
1 18.7281 2.81804 2.13317
1 18.1385 2.55021 1.37668
1 17.293 2.02301 1.48717
1 16.3717 2.3888 1.33763
1 15.5809 2.18572 0.763909
1 14.6503 2.32436 1.08875
1 13.7177 2.52789 1.35277
1 12.7361 2.5888 1.15346
1 11.822 2.34949 0.832502
1 11.069 2.91108 0.487876
1 10.8612 1.94526 0.329996
1 10.3459 1.11854 0.0938635
1 9.45593 1.27289 0.517632
1 8.57424 1.09667 0.0812457
1 7.635 1.33079 -0.194416
1 6.83189 1.04104 0.333767
1 5.84636 0.872881 0.256592
1 5.02672 0.922167 0.842803
1 4.03282 0.916867 0.718789
1 3.0579 0.710141 0.752735
1 2.20012 0.262676 0.502033
1 1.50392 0.603978 1.13316
1 0.781749 0.107895 0.654103
