100
Atoms. Timestep: 219300000
1 -0.00504315 0.00201772 -0.036571
1 0.917485 -0.389395 -0.119572
1 1.88859 -0.202708 4.0641e-05
1 1.97208 -1.06863 -0.47989
1 2.74798 -0.449872 -0.392025
1 3.60424 -0.455916 -0.907068
1 4.42151 -0.0473116 -0.5115
1 5.05372 0.725409 -0.451954
1 6.02261 0.955205 -0.593083
1 6.82665 1.23238 -1.12687
1 7.70104 1.61307 -0.847819
1 8.55992 1.80558 -0.377514
1 9.29581 1.60455 -1.03363
1 10.2586 1.7598 -1.23854
1 11.1508 2.09586 -0.950259
1 12.1152 1.85417 -1.03858
1 12.9467 1.29859 -1.15051
1 13.3976 0.824679 -0.397983
1 14.0406 0.369971 0.228322
1 14.945 0.0912459 0.55494
1 15.6695 -0.581005 0.441676
1 16.4864 -1.15218 0.544719
1 16.5989 -1.59481 -0.338432
1 15.7842 -1.2996 -0.840465
1 16.6028 -0.920189 -0.417403
1 17.3732 -0.68175 0.17136
1 16.9361 -1.45236 0.628835
1 17.3932 -2.20959 1.09592
1 18.3247 -1.86841 1.1724
1 18.6772 -1.48892 0.314527
1 19.2932 -0.859118 -0.172213
1 20.1935 -0.455245 0.00593443
1 21.0098 0.102881 0.189181
1 20.9942 -0.446728 -0.644205
1 21.957 -0.241042 -0.447993
1 22.1446 -1.09063 0.0205113
1 22.9948 -0.718214 -0.341668
1 23.4941 -0.911006 -1.18203
1 24.1949 -0.235043 -1.39084
1 25.0359 -0.737476 -1.59793
1 24.6378 -0.752957 -0.685007
1 25.0579 -0.82897 -1.59324
1 25.0572 -0.862182 -2.59645
1 26.01 -0.580628 -2.71035
1 26.7291 -1.23093 -2.48675
1 26.9521 -1.45863 -1.53832
1 27.118 -1.21035 -0.585207
1 28.0477 -1.37436 -0.921559
1 27.1546 -1.33514 -1.37437
1 26.4934 -1.78922 -0.775076
1 25.9734 -1.38657 -0.024691
1 25.7821 -0.702519 0.66893
1 26.0638 -1.15231 1.50841
1 26.5816 -1.92119 1.12186
1 26.3643 -1.09977 0.592451
1 25.6087 -0.68924 0.0934058
1 25.1022 -1.09782 0.855505
1 25.7875 -1.81951 0.913375
1 25.0479 -2.45188 0.686379
1 24.3772 -1.88967 0.191075
1 23.5105 -2.40385 0.230096
1 23.8958 -3.05211 0.894341
1 23.4924 -3.26694 1.78476
1 22.5666 -3.08849 1.45087
1 23.115 -2.43475 0.912926
1 22.6385 -2.15826 0.0802738
1 22.3816 -2.90338 -0.53378
1 21.5014 -2.62553 -0.149728
1 20.8865 -2.17651 0.496219
1 20.3488 -1.53702 1.05195
1 19.6703 -1.89679 1.68962
1 19.3369 -2.84111 1.76822
1 19.9647 -2.27397 1.21793
1 19.4918 -2.90673 1.83919
1 19.3871 -3.3283 2.72731
1 18.5624 -3.38235 2.1547
1 17.6404 -3.02628 1.97125
1 17.2133 -3.89639 2.19846
1 16.3458 -3.46692 2.45217
1 15.4292 -3.06656 2.43267
1 14.6867 -3.71495 2.62383
1 13.8429 -3.31456 2.27004
1 12.87 -3.49116 2.43471
1 12.0545 -3.5686 1.86669
1 11.5073 -2.76567 1.61709
1 10.7805 -2.12837 1.38752
1 10.403 -1.56008 0.647854
1 9.50409 -1.98915 0.508484
1 8.79382 -1.34485 0.218139
1 7.99336 -1.91611 0.414851
1 7.29731 -1.23054 0.635672
1 6.33036 -1.36845 0.453286
1 5.41802 -1.54488 0.818394
1 5.58803 -0.777463 0.197583
1 4.81072 -1.23519 0.641809
1 3.87041 -1.55654 0.784137
1 3.56646 -0.643809 1.06594
1 2.75358 -0.784196 0.488085
1 1.96501 -0.248893 0.16448
1 0.989308 -0.0650225 0.0822415
