100
Atoms. Timestep: 1742800000
1 0.0271111 -0.0170121 0.0166437
1 1.01827 -0.0614989 -0.132903
1 1.93842 0.254126 -0.376088
1 2.86806 0.0190907 -0.0803689
1 3.52508 -0.417984 0.53474
1 4.42492 -0.0385633 0.331355
1 5.14563 0.380102 -0.23451
1 6.05509 0.65625 -0.546419
1 7.03089 0.814927 -0.688677
1 7.73587 0.545482 -1.3505
1 8.73668 0.587325 -1.30899
1 8.82113 -0.179454 -0.657784
1 9.50823 0.478895 -0.33774
1 10.0946 -0.146411 -0.851345
1 11.0317 0.00773367 -0.539784
1 12.037 -0.0283506 -0.531129
1 12.9242 -0.382091 -0.838662
1 13.3426 -1.18325 -0.418735
1 14.2458 -0.93739 -0.762005
1 14.7548 -0.144228 -1.09044
1 15.4047 0.591312 -0.925238
1 16.3627 0.317293 -1.05011
1 17.2671 -0.0569659 -1.22061
1 18.1844 -0.135377 -1.6059
1 19.1299 0.213779 -1.58682
1 19.329 1.05631 -2.08331
1 20.0364 0.34669 -2.09276
1 20.9902 0.41795 -1.80413
1 21.8423 -0.09963 -1.85404
1 22.8079 0.112144 -2.01177
1 23.2022 0.592329 -2.79928
1 23.5938 -0.240942 -3.19381
1 23.125 0.1433 -2.40149
1 23.5882 -0.662344 -2.02055
1 24.2549 -0.598305 -1.27373
1 23.5664 0.0504232 -0.9483
1 24.4596 0.301461 -0.572292
1 25.2191 0.324644 -1.22163
1 24.8946 0.805941 -0.408773
1 25.6049 0.884242 -1.11341
1 25.7104 -0.0992654 -1.00209
1 25.8159 -0.0782775 -1.99736
1 25.8663 -0.316517 -1.03097
1 26.712 0.119523 -1.32572
1 27.0035 0.751344 -0.602901
1 27.5022 1.4999 -1.03516
1 28.3838 1.56451 -1.50095
1 28.6504 2.52966 -1.43933
1 28.1809 3.35285 -1.72506
1 29.0766 3.20173 -2.13824
1 29.0881 2.25643 -1.81639
1 29.9898 2.63551 -1.63353
1 29.7792 1.65773 -1.6011
1 29.0314 2.30352 -1.50214
1 28.744 2.05859 -0.567253
1 28.4124 1.41992 -1.26335
1 28.6108 0.623138 -0.682757
1 27.7385 0.137098 -0.770956
1 26.938 0.687423 -1.007
1 27.7354 0.361156 -0.492908
1 27.8295 0.777898 0.41434
1 27.0408 0.70372 1.02905
1 26.2802 1.30815 1.2559
1 25.9721 1.36304 0.296571
1 25.7846 2.00175 1.04496
1 26.2082 1.40777 0.354463
1 26.1262 0.571547 0.883712
1 25.7077 0.583614 -0.0251057
1 24.8201 0.481812 -0.479199
1 23.8347 0.325328 -0.433098
1 22.8327 0.448705 -0.389779
1 21.9465 0.678928 -0.801286
1 20.9836 0.836457 -1.00266
1 20.3039 0.105664 -0.952736
1 19.8193 0.951375 -1.19969
1 19.4574 1.82877 -0.866506
1 18.4832 1.99306 -0.684465
1 17.6319 1.49271 -0.848827
1 17.0339 0.691955 -0.840791
1 16.0729 0.488439 -0.993897
1 15.3489 0.848637 -0.403968
1 15.2699 0.109026 -1.07247
1 14.6865 -0.574162 -0.633532
1 14.3458 -1.29343 -0.0173087
1 13.4585 -1.58789 0.35104
1 12.4731 -1.68846 0.530534
1 11.5305 -1.82641 0.82252
1 10.7032 -1.41178 0.460116
1 10.0576 -0.903751 1.032
1 9.14609 -1.17547 0.743893
1 8.19615 -1.22621 0.430862
1 7.34753 -0.769289 0.167822
1 6.35225 -0.775298 0.265577
1 5.38905 -1.00322 0.361964
1 4.39819 -0.925239 0.299231
1 3.46438 -0.783768 0.609317
1 2.65963 -0.628754 0.0313201
1 1.86209 -0.0261528 0.105811
1 1.38796 0.620954 -0.491858
1 0.399065 0.696396 -0.583264
