100
Atoms. Timestep: 1975300000
1 -0.0313728 0.0572037 0.0100936
1 0.929662 0.343595 -0.0162193
1 1.91579 0.449638 -0.150196
1 2.64809 1.07224 0.113469
1 3.63848 1.20538 0.114989
1 4.52356 1.64814 0.271721
1 5.078 2.47823 0.356229
1 5.4915 3.05279 1.05715
1 6.44426 3.09785 0.759592
1 7.25464 2.63761 0.398306
1 8.03264 3.16844 0.0465516
1 8.77813 2.80318 0.599739
1 9.60859 3.35438 0.500624
1 10.5211 3.54751 0.134576
1 11.2966 4.08489 0.444645
1 12.1909 3.65378 0.335851
1 13.1834 3.6286 0.396125
1 13.9958 3.53808 0.976186
1 14.7989 2.94947 0.900284
1 15.768 2.84984 1.15071
1 16.62 2.77704 1.6849
1 16.8899 1.86921 1.36414
1 17.5468 2.5387 1.02485
1 18.5241 2.47737 1.23292
1 18.853 3.40134 1.4432
1 19.7338 3.05907 1.78259
1 20.6981 3.01869 2.07087
1 21.2617 2.20468 2.19297
1 21.6597 1.62607 2.90311
1 22.5754 1.50638 2.50424
1 23.3192 1.60727 1.83248
1 23.6121 1.15978 2.67785
1 24.3877 1.79103 2.80039
1 25.3933 1.85148 2.78942
1 25.2186 2.28619 1.89335
1 24.8202 1.50412 2.37068
1 25.4952 0.821397 2.12732
1 26.1112 0.45145 2.82674
1 25.9492 -0.526363 2.65158
1 25.6892 -0.428784 1.69559
1 26.4834 -1.00797 1.50024
1 26.2103 -1.96869 1.39548
1 26.846 -2.62356 1.80942
1 26.0501 -2.13469 1.43772
1 25.1216 -1.9676 1.77549
1 25.022 -2.13 2.75493
1 24.541 -2.31201 1.89089
1 25.1193 -2.60215 2.65546
1 25.695 -3.41436 2.64635
1 26.4873 -3.27297 2.05749
1 27.1602 -3.26986 1.31853
1 28.0359 -3.71539 1.09878
1 27.6728 -4.48595 0.574283
1 28.6145 -4.70138 0.307613
1 28.6618 -3.82775 0.787237
1 28.7054 -2.91733 1.21921
1 28.4464 -3.76322 0.754053
1 27.6646 -3.54276 1.34007
1 27.9097 -3.29201 0.405057
1 26.9864 -2.96347 0.196206
1 26.7566 -3.93668 0.16705
1 25.9345 -3.98724 0.739716
1 25.1576 -3.43547 0.453166
1 25.0026 -2.45543 0.261483
1 25.5553 -2.85557 -0.461047
1 24.8835 -2.1762 -0.776318
1 24.168 -1.93588 -1.42519
1 23.3812 -1.39194 -1.12183
1 22.6811 -1.39933 -0.413091
1 23.161 -1.28614 -1.28781
1 22.3022 -1.77017 -1.48389
1 21.4568 -2.25869 -1.26904
1 20.8854 -1.43615 -1.2611
1 19.9948 -1.47913 -0.817751
1 19.5918 -0.622036 -0.499248
1 19.2706 -1.55449 -0.343782
1 19.2143 -2.50238 -0.662158
1 18.5132 -1.79267 -0.749084
1 17.6129 -1.86216 -0.310116
1 17.5415 -0.959364 -0.732652
1 16.6841 -0.574078 -0.374418
1 15.6945 -0.694841 -0.498867
1 15.0766 -0.00128548 -0.121329
1 14.3211 -0.587089 -0.416275
1 13.3838 -0.750226 -0.116855
1 12.4338 -0.955972 -0.39584
1 11.7498 -0.346259 -0.81497
1 10.8126 -0.0402977 -0.654367
1 9.99367 0.442666 -0.367582
1 9.00221 0.447555 -0.287738
1 8.116 0.0243599 -0.104083
1 7.92628 -0.56603 -0.892827
1 7.00445 -0.932578 -0.861688
1 6.41467 -0.287299 -0.386912
1 5.45504 -0.357629 -0.120843
1 4.45914 -0.319778 -0.147489
1 3.5216 -0.638886 -0.0100073
1 2.55077 -0.411904 -0.0784858
1 1.55378 -0.429135 -0.150656
1 0.909564 0.33249 -0.181329
