100
Atoms. Timestep: 1175900000
1 0.00308128 -0.0357432 -0.0429656
1 0.865372 -0.239839 0.419867
1 1.75279 -0.360686 -0.0172727
1 2.71733 -0.198359 0.202215
1 3.59729 0.135024 -0.139784
1 4.4205 0.477583 -0.584371
1 4.90871 0.0324801 0.170219
1 5.39862 0.545125 -0.531068
1 6.2841 0.935739 -0.270977
1 6.91473 0.560561 -0.957604
1 7.78588 0.927748 -0.629899
1 8.63339 0.449747 -0.849817
1 9.49799 0.712856 -1.29143
1 10.256 0.113051 -1.56391
1 10.8649 -0.629504 -1.29246
1 11.7432 -0.154965 -1.34424
1 12.672 0.163297 -1.50931
1 13.626 -0.00567982 -1.2541
1 14.3103 -0.270239 -1.94292
1 14.988 0.380892 -2.29885
1 15.4997 0.110349 -1.48196
1 15.5933 -0.879181 -1.41281
1 15.4409 -0.798223 -2.39993
1 16.4382 -0.786286 -2.40362
1 17.1224 -0.367734 -3.00044
1 17.9559 -0.0261388 -2.56476
1 18.6823 0.627633 -2.3483
1 19.3931 0.16529 -2.87344
1 20.0143 0.870499 -3.23195
1 20.9986 0.865841 -3.05282
1 21.5515 1.68195 -3.25299
1 21.367 1.9503 -2.30316
1 21.3714 2.58666 -3.07095
1 21.8567 1.87421 -2.56832
1 22.5139 1.30864 -3.07092
1 23.2419 1.37356 -2.39197
1 24.131 0.970072 -2.15744
1 25.0904 0.892987 -2.43681
1 25.246 1.64057 -1.79689
1 26.1153 1.16921 -1.64172
1 26.8888 1.41107 -2.22793
1 27.3881 1.42902 -1.36591
1 27.3286 1.37733 -0.368812
1 27.9732 1.87236 0.214708
1 27.9371 1.18422 0.931378
1 28.1586 1.36269 1.89106
1 27.4044 0.70663 1.89009
1 27.0552 0.0365753 1.23546
1 27.172 0.882599 1.75447
1 26.7764 1.7291 2.11264
1 25.9447 2.15449 1.76785
1 25.2177 2.32267 2.42969
1 25.6279 1.74231 1.72769
1 25.4621 1.3803 0.808133
1 24.7003 0.731329 0.821737
1 25.1269 -0.0443584 0.361703
1 24.2182 -0.414405 0.170584
1 24.0689 -0.726778 -0.770005
1 23.4438 -1.25171 -1.35414
1 23.7984 -1.87495 -0.657881
1 24.7386 -2.20678 -0.591383
1 24.0014 -1.68253 -0.183691
1 23.0748 -1.32468 -0.28553
1 23.5955 -2.15803 -0.46661
1 23.3578 -2.50399 0.439859
1 22.8185 -1.68317 0.254776
1 22.6703 -2.4402 -0.385129
1 21.7828 -2.6754 -0.784037
1 20.8061 -2.91303 -0.783448
1 21.0734 -3.02615 0.170668
1 20.9171 -3.8402 0.743124
1 20.7619 -3.77013 -0.238559
1 19.9857 -4.3854 -0.374591
1 19.0572 -4.33303 -0.0017506
1 18.1534 -3.91426 -0.00401384
1 17.3551 -3.50637 0.451473
1 17.2244 -2.95965 1.27174
1 16.8717 -2.24477 1.86376
1 15.9613 -1.86041 1.99787
1 15.0258 -1.61636 1.71566
1 14.2407 -1.00656 1.67594
1 13.8594 -1.91385 1.49578
1 13.6316 -2.7612 1.01092
1 12.6538 -2.61183 0.849073
1 12.0142 -2.98566 0.172559
1 11.0928 -2.67036 -0.0578869
1 10.3471 -2.52155 0.600295
1 9.91929 -1.63866 0.387719
1 9.09306 -1.89769 0.891959
1 8.13065 -1.63688 0.961875
1 7.79662 -1.11325 1.74041
1 6.8955 -1.33219 2.11457
1 6.09701 -1.93308 2.07967
1 5.48721 -1.76586 1.30449
1 4.52192 -1.58276 1.06121
1 3.82583 -1.04572 0.588309
1 3.68479 -0.117405 0.260691
1 2.81911 -0.595962 0.391058
1 1.85915 -0.355686 0.280396
1 0.995447 0.071844 0.000163178
