100
Atoms. Timestep: 290500000
1 -0.0178094 0.00987663 0.012673
1 0.922789 0.32378 -0.168903
1 1.62748 1.03077 -0.107415
1 2.61419 1.1807 -0.153592
1 3.60689 1.23812 -0.0836442
1 4.45487 0.74724 0.141272
1 5.36374 0.416709 0.405166
1 6.34717 0.540213 0.553493
1 7.21602 0.801021 0.967082
1 7.91441 1.41046 0.580458
1 8.4028 1.7911 -0.196364
1 9.38461 1.94354 -0.29821
1 10.3391 1.91037 -0.604108
1 11.299 1.92123 -0.871745
1 12.0885 2.10401 -0.278204
1 12.9855 1.90237 -0.654997
1 13.9359 1.59259 -0.725559
1 13.1316 1.82873 -1.26701
1 14.0086 2.22309 -1.00123
1 14.5399 2.13306 -1.84213
1 15.5153 1.92967 -1.74869
1 16.0634 2.72319 -1.45226
1 16.7516 2.50162 -2.14684
1 17.4887 1.886 -2.43565
1 18.2801 1.39889 -2.79518
1 18.9035 0.736562 -2.35655
1 19.8169 0.900341 -2.7208
1 20.8003 0.974879 -2.54552
1 21.6684 0.812239 -2.08219
1 22.5851 0.492742 -1.85473
1 22.7433 0.587887 -0.870599
1 23.6651 0.921364 -1.10003
1 24.6623 0.914192 -1.02911
1 25.4373 0.533163 -1.52904
1 26.3666 0.366077 -1.84634
1 27.3564 0.483336 -1.93948
1 27.9701 0.710123 -2.68959
1 28.9455 0.820674 -2.53255
1 28.9168 -0.152096 -2.26713
1 28.8053 -0.78376 -1.49302
1 28.4101 0.062887 -1.84255
1 28.135 0.830453 -2.41647
1 27.7956 0.442754 -1.56068
1 27.5857 1.28934 -2.04055
1 26.8168 1.35904 -2.67655
1 27.3922 0.978886 -3.40087
1 28.2457 0.471592 -3.55807
1 28.0826 -0.0903771 -2.75242
1 27.8602 0.0105553 -3.72097
1 28.6102 -0.476099 -4.17556
1 28.3363 -0.584447 -5.13376
1 28.2185 0.197954 -5.7463
1 28.035 0.996686 -6.32936
1 27.1682 0.99892 -5.833
1 26.756 0.126906 -5.5619
1 27.1661 -0.699486 -5.17796
1 27.0011 0.250552 -4.92054
1 27.0078 -0.0604186 -3.97417
1 26.321 -0.641136 -4.41735
1 25.3659 -0.948404 -4.47564
1 25.4692 -1.62928 -5.20155
1 24.6978 -2.06604 -4.73756
1 24.9972 -1.11969 -4.61681
1 25.1034 -2.03514 -4.98457
1 24.4519 -1.68057 -4.30379
1 23.9848 -1.83478 -3.43342
1 23.4324 -1.74838 -4.26146
1 22.468 -1.99398 -4.24789
1 21.4705 -2.05097 -4.39186
1 21.5849 -1.05728 -4.34898
1 20.7173 -1.04945 -3.84872
1 20.6149 -1.01467 -2.85948
1 19.7792 -1.04772 -2.32617
1 19.1029 -0.391571 -1.9998
1 18.8364 -0.995093 -1.2475
1 18.8396 -1.98069 -1.07278
1 18.4674 -1.59263 -1.91958
1 17.8424 -1.65233 -2.69886
1 17.0691 -1.01825 -2.70067
1 16.265 -0.454745 -2.90365
1 15.4635 -0.508378 -2.30532
1 14.5909 -0.99763 -2.27357
1 13.6499 -0.647923 -2.29905
1 12.7332 -0.925915 -1.99037
1 11.9948 -0.275304 -2.14959
1 11.3781 0.174352 -1.49938
1 10.824 -0.40995 -2.08562
1 9.91804 -0.759495 -2.32422
1 8.93049 -0.619925 -2.39052
1 8.1483 -0.749067 -1.77521
1 7.53011 -1.36465 -1.28454
1 6.84096 -1.66704 -0.627321
1 6.06066 -1.73887 -1.25401
1 5.43878 -1.20995 -1.82314
1 4.57449 -1.65602 -2.0432
1 3.91068 -1.19769 -1.45671
1 3.14794 -0.625322 -1.1727
1 2.26406 -0.270392 -1.47048
1 1.41521 -0.713532 -1.17502
1 0.748189 -0.367777 -0.519038
