100
Atoms. Timestep: 488900000
1 -0.051212 -0.00808231 0.0366403
1 0.906797 -0.257983 0.171267
1 1.47863 0.526254 -0.0805198
1 2.35125 0.946451 0.165753
1 3.21065 0.823837 0.65912
1 3.93707 1.01507 1.31864
1 4.93006 1.0782 1.19793
1 5.70141 0.450717 1.04207
1 6.70116 0.517208 1.0151
1 7.35139 1.14026 1.44492
1 8.0335 1.77867 1.08641
1 8.77101 2.25838 1.56418
1 9.29922 2.91203 1.0114
1 10.1264 3.41016 0.755054
1 10.3915 4.26429 0.286329
1 11.238 4.58354 -0.128433
1 12.0117 5.00323 -0.607807
1 12.7793 4.83907 -1.23603
1 13.5051 4.18297 -1.0415
1 14.444 4.44888 -1.28622
1 15.3077 3.94091 -1.36727
1 16.2613 4.07735 -1.62272
1 17.2503 3.93792 -1.75239
1 18.0651 3.54493 -2.18447
1 18.9415 3.88084 -1.8223
1 19.377 4.73211 -1.51687
1 20.1232 4.07458 -1.59063
1 21.0773 4.34764 -1.4684
1 21.8945 4.10002 -0.950829
1 22.4235 4.60452 -1.63742
1 22.5825 5.58658 -1.57813
1 22.3016 6.50717 -1.83848
1 22.534 7.384 -1.44366
1 23.0586 7.08986 -0.650552
1 23.501 6.73257 0.181016
1 23.9157 5.82748 0.130561
1 24.5031 6.41365 -0.427565
1 24.7091 5.49395 -0.748845
1 24.3518 5.11403 -1.59978
1 24.535 4.44405 -0.887733
1 25.4895 4.16194 -0.991439
1 25.871 3.77304 -0.146675
1 26.7486 3.75643 0.336387
1 27.4559 3.32155 -0.205234
1 27.8145 3.39062 0.724096
1 27.9164 4.31025 1.1168
1 27.7234 4.02202 2.0563
1 27.0417 4.09125 1.32192
1 27.7871 3.43427 1.41744
1 28.6566 3.54671 1.90868
1 28.689 4.16832 2.69072
1 28.0066 3.54069 2.29836
1 27.5537 2.6814 2.5182
1 28.0486 2.6416 1.64597
1 28.8911 2.50717 2.16992
1 27.9264 2.60576 1.95264
1 28.0039 1.80123 2.54293
1 27.9695 1.5506 3.51104
1 27.8571 2.54606 3.53504
1 27.0263 1.99401 3.49294
1 26.8062 2.39611 2.60141
1 25.8428 2.64912 2.52635
1 26.2712 1.85751 2.95319
1 25.4141 1.64584 2.49593
1 25.4526 0.642205 2.52914
1 24.9057 1.00641 3.2852
1 24.2362 1.74805 3.36236
1 23.7811 1.41739 4.19805
1 24.6865 1.04886 3.99638
1 23.7767 1.21472 3.61323
1 23.3048 1.91783 3.07242
1 22.6894 2.71007 3.05219
1 21.704 2.80696 3.22399
1 20.7972 3.02936 2.85917
1 19.8281 2.78904 2.9681
1 18.8556 3.00247 2.90308
1 17.8763 2.77122 2.91155
1 17.3714 1.91919 2.83237
1 17.0346 1.96494 1.89487
1 16.2271 1.39655 1.70164
1 15.2735 1.52732 1.96847
1 14.293 1.67493 1.82175
1 13.5957 0.960027 1.74672
1 12.728 0.651646 2.14312
1 11.8021 0.301278 2.30294
1 11.3735 -0.15582 1.52372
1 10.5724 -0.522495 1.05653
1 9.61171 -0.622776 0.789588
1 8.72424 -0.898525 0.430021
1 8.33807 -0.0136284 0.696325
1 7.46419 -0.210465 0.239006
1 6.85822 -0.406345 -0.532222
1 5.94661 -0.0100226 -0.435861
1 5.12456 0.518499 -0.226396
1 4.35519 0.363731 0.408303
1 3.85387 -0.505721 0.44307
1 3.38504 0.346564 0.205154
1 2.72536 0.0236401 -0.480942
1 1.7273 -0.0688606 -0.555389
1 0.934038 -0.187691 0.0385214
