100
Atoms. Timestep: 1043700000
1 -0.0262031 -0.0230404 -0.00451778
1 0.906393 -0.155491 0.318232
1 1.85464 -0.142277 0.0122698
1 2.80515 -0.105284 -0.305636
1 3.38502 0.710862 -0.247962
1 4.21647 0.242437 0.0528795
1 5.20298 0.245485 -0.0915394
1 5.9674 0.462862 0.520875
1 6.83364 0.0160483 0.297729
1 7.83098 -0.0844819 0.390486
1 8.67403 -0.0216107 -0.154779
1 9.47207 0.236093 0.390677
1 10.4335 0.484169 0.448742
1 11.2663 0.187745 -0.0194893
1 11.5951 1.12072 -0.163793
1 12.4319 0.645869 0.110235
1 12.6027 -0.158418 0.67932
1 13.4967 -0.38664 0.308531
1 14.4685 -0.349009 0.0744809
1 15.1413 -0.0688402 -0.603865
1 15.2565 -0.282521 0.366872
1 16.1454 -0.733227 0.458034
1 16.6132 -0.525455 1.31925
1 16.7238 -1.38159 1.8141
1 17.4305 -1.71476 2.4414
1 18.2499 -1.61398 1.87846
1 19.1941 -1.2908 1.81855
1 19.8079 -1.13692 1.04558
1 20.1404 -2.06031 1.18729
1 20.5281 -1.67945 0.345491
1 21.3576 -1.1187 0.287073
1 21.5547 -0.802367 -0.634118
1 22.0072 -0.00939935 -0.230806
1 22.8592 0.49933 -0.157985
1 23.7906 0.181075 -0.354006
1 24.6886 0.37814 -0.744969
1 24.7792 0.188666 -1.72275
1 25.7014 0.0433332 -2.09567
1 25.6458 0.291557 -3.06045
1 26.0838 -0.591333 -3.22376
1 25.8537 0.341831 -2.94271
1 26.2462 1.03595 -2.33163
1 26.2128 1.73606 -1.61356
1 26.9616 1.34278 -1.06961
1 26.8161 1.80299 -0.195998
1 25.9906 2.20211 0.208975
1 26.3021 1.26786 0.403134
1 26.6626 2.06204 0.894665
1 26.0311 1.28342 0.985528
1 25.9417 2.24771 0.73251
1 25.4877 1.37944 0.523651
1 24.8894 2.17686 0.496166
1 24.4967 2.17106 1.4141
1 23.8006 2.8526 1.65019
1 24.2139 2.63899 2.54649
1 23.3369 2.93665 2.16742
1 24.1049 2.51465 1.68617
1 24.11 3.01996 0.816789
1 24.899 3.58703 1.05655
1 24.3254 3.44966 0.248291
1 25.1816 3.84492 -0.0965074
1 24.8857 4.50303 0.583676
1 24.4233 3.64332 0.802844
1 24.4059 2.80967 1.34635
1 23.4996 2.58828 0.983004
1 22.7895 2.15663 0.423825
1 21.7915 2.15333 0.374766
1 21.6582 2.53079 1.28716
1 20.8867 2.88791 0.75925
1 19.9703 2.85235 1.15021
1 19.1443 2.28345 1.12896
1 20.1425 2.33053 1.02759
1 19.2718 2.6297 0.625353
1 18.4198 3.1541 0.675303
1 17.4554 3.34249 0.840331
1 16.6792 2.71473 0.879615
1 16.8334 1.87906 0.362911
1 16.618 1.41629 1.22683
1 15.7821 1.2733 1.77131
1 14.8488 1.65166 1.78017
1 13.8603 1.55433 1.66779
1 13.7227 2.23598 0.956129
1 13.0448 2.74707 1.47847
1 12.2215 2.75171 0.905266
1 11.8659 2.60635 -0.019981
1 11.4749 1.80917 0.446433
1 10.7685 1.48625 1.06389
1 9.77966 1.48295 0.880089
1 9.6229 2.24018 0.241695
1 8.99219 1.50685 -0.0241654
1 8.03641 1.41948 0.255959
1 7.3224 1.49914 0.95884
1 6.38682 1.15155 1.01877
1 5.5975 1.47551 0.512749
1 4.67877 1.14682 0.309264
1 3.75078 1.15922 -0.0617138
1 2.91212 1.32091 0.451368
1 2.44033 0.462406 0.260506
1 1.57519 -0.00366376 0.104734
1 0.735257 0.28837 0.569856
