100
Atoms. Timestep: 1354000000
1 -0.00723585 -0.065528 0.01199
1 0.980605 -0.204063 -0.0262945
1 1.73442 -0.0708936 0.614883
1 1.76445 -0.818803 -0.0459796
1 2.66142 -1.02429 -0.426228
1 3.36891 -0.334716 -0.253657
1 4.21546 -0.637849 -0.689223
1 5.16519 -0.486606 -0.438414
1 5.98041 -1.05972 -0.582963
1 6.25203 -0.485543 0.183065
1 7.25121 -0.547242 0.222996
1 8.08612 -1.08272 0.140335
1 8.66912 -1.07076 -0.674506
1 9.48527 -0.936475 -1.23888
1 9.95129 -0.351333 -0.577803
1 10.1009 -0.935567 -1.3732
1 10.9693 -0.838133 -0.886826
1 11.8644 -1.23208 -0.646594
1 12.7021 -1.7264 -0.425718
1 13.2846 -2.02523 -1.17734
1 14.1689 -2.32313 -1.51698
1 15.1349 -2.5727 -1.52315
1 15.3887 -3.37765 -2.06581
1 15.9454 -4.19318 -2.22993
1 16.3752 -5.09124 -2.30438
1 17.0504 -4.94228 -3.03073
1 17.9893 -5.14211 -3.31462
1 18.7027 -5.10213 -2.60603
1 19.3793 -4.68353 -3.2064
1 19.8418 -3.86251 -2.86829
1 20.825 -3.96333 -2.96395
1 21.1435 -3.28097 -2.30052
1 21.9637 -3.06555 -2.84057
1 22.8656 -2.62943 -2.85573
1 23.1702 -3.25563 -2.14666
1 24.1133 -3.03174 -1.90493
1 24.9684 -3.28253 -1.43963
1 25.113 -2.40655 -1.92314
1 25.8559 -2.95887 -1.53221
1 26.697 -3.04037 -1.00016
1 26.0266 -3.27041 -0.300334
1 26.5993 -3.83265 0.288649
1 27.4919 -3.74417 -0.158687
1 27.9582 -4.61141 -0.323948
1 28.9426 -4.76795 -0.19009
1 29.2927 -3.87196 -0.477799
1 29.2481 -3.05145 -1.04679
1 30.1722 -3.10623 -1.42017
1 31.0721 -3.01745 -1.8441
1 30.1634 -3.41912 -1.94635
1 30.0948 -3.77786 -1.01967
1 30.0682 -2.95503 -0.452909
1 29.1889 -3.37792 -0.241453
1 28.2337 -3.15212 -0.05933
1 28.7782 -2.52728 0.496002
1 28.3799 -2.09808 -0.314912
1 28.1585 -1.22768 -0.7619
1 28.1843 -0.357382 -1.26654
1 28.3289 -1.34236 -1.39874
1 27.5678 -1.06986 -1.99713
1 26.5849 -1.01929 -2.1642
1 25.6884 -0.665148 -2.44669
1 25.0217 -1.34707 -2.13583
1 24.1388 -1.74306 -2.36367
1 23.7357 -1.46261 -1.49717
1 23.9026 -1.05355 -0.593579
1 24.0767 -0.607753 0.283089
1 23.4439 -1.37572 0.269946
1 22.7027 -1.3682 0.948276
1 22.5589 -0.598755 0.326222
1 21.6163 -0.809416 0.0698889
1 20.8712 -0.178841 0.279463
1 20.4924 -0.449083 -0.607413
1 20.4532 -1.17579 0.0723548
1 20.0985 -0.667939 0.856052
1 19.7222 -1.53367 1.1872
1 19.3129 -0.941685 0.497357
1 18.445 -0.619545 0.883154
1 17.7667 -1.21231 0.455626
1 16.8061 -0.932883 0.514981
1 15.833 -1.00057 0.300989
1 14.9284 -0.586221 0.360338
1 14.1594 -1.22133 0.367107
1 13.4436 -1.2954 -0.35344
1 12.479 -1.15253 -0.134523
1 11.7232 -1.23743 -0.777682
1 10.7367 -1.13549 -0.928332
1 9.80734 -0.738409 -0.902855
1 9.47987 -0.262567 -0.086278
1 8.8057 -0.0154685 0.609191
1 7.84285 0.230817 0.724207
1 7.2564 0.234296 1.52484
1 6.40806 -0.0947716 1.10772
1 5.62146 -0.499386 0.6428
1 4.64593 -0.726762 0.607718
1 3.97362 -1.25286 0.0897192
1 2.99152 -1.16975 0.277741
1 2.08931 -0.916064 -0.0585496
1 1.1765 -1.2587 -0.30111
1 0.719369 -0.417433 -0.581826
