100
Atoms. Timestep: 1792600000
1 0.0106577 0.0368293 -0.00408819
1 0.832534 0.556969 0.247547
1 1.73938 0.622822 -0.167694
1 2.72701 0.754188 -0.170264
1 3.50582 1.3754 -0.161515
1 4.43026 1.58356 0.158702
1 5.43107 1.61027 0.0762772
1 6.32384 1.9796 0.318394
1 6.68152 2.83293 0.714856
1 7.62883 2.50356 0.783653
1 8.3903 3.12112 0.976349
1 9.32142 2.78072 0.861177
1 10.1061 2.82664 1.46941
1 10.5845 2.62731 0.609897
1 11.37 2.96852 1.13016
1 11.716 2.02745 1.13587
1 11.9429 1.39405 1.87477
1 12.8361 1.77915 2.09419
1 13.1085 2.2346 2.95052
1 14.06 2.47852 2.76541
1 14.5138 3.34621 2.95242
1 15.4502 3.61312 3.17848
1 16.2471 3.75537 3.77047
1 17.1539 3.34676 3.61564
1 17.7252 4.12602 3.33672
1 17.7013 3.80577 2.39205
1 18.3746 4.46881 2.05377
1 18.6596 3.55472 2.33862
1 19.3933 2.98539 2.72046
1 20.1524 2.62391 3.27238
1 21.1487 2.50243 3.21077
1 22.0599 2.33139 3.57794
1 22.5248 2.82204 2.83628
1 21.7367 3.40588 2.62413
1 22.7114 3.28018 2.84111
1 23.5453 3.46015 3.37542
1 23.4694 4.01758 4.1926
1 24.2655 3.77171 4.74407
1 25.0594 3.21062 4.51318
1 25.3864 2.39585 4.03541
1 24.5662 2.55512 3.48354
1 25.3894 3.13265 3.54275
1 25.7176 3.22117 4.48111
1 25.7115 2.47765 3.82305
1 24.8372 2.30742 3.37452
1 25.2409 2.42506 4.28263
1 25.6397 1.62435 4.7265
1 25.2937 2.34679 4.12975
1 25.0329 1.68928 3.41875
1 25.9902 1.95891 3.50254
1 26.6181 1.30954 3.93059
1 27.1627 0.895696 4.66414
1 26.4276 0.343817 5.06008
1 26.2517 0.0629181 4.12135
1 25.7887 -0.54117 4.78208
1 26.4705 -0.289234 4.09161
1 25.9647 0.542483 3.88131
1 25.3301 1.10728 3.3459
1 25.75 1.11194 2.44374
1 26.6018 1.31409 1.9546
1 26.7077 1.98105 2.69153
1 26.0776 1.74343 1.95666
1 25.0928 1.59626 2.08413
1 24.1697 1.90948 2.30845
1 23.9803 0.992479 2.66541
1 23.3064 0.430152 3.14465
1 22.4725 0.985737 3.10276
1 21.5973 1.45265 3.15431
1 20.7639 1.00975 2.81111
1 19.9549 0.537142 2.46817
1 20.8659 0.912021 2.30463
1 20.3294 0.115176 2.60737
1 19.5586 -0.410904 2.97654
1 18.9025 -0.101954 2.27607
1 18.1433 -0.676234 1.95748
1 17.4798 -0.15771 1.41272
1 17.4687 0.764266 1.01689
1 16.93 0.82742 0.171171
1 15.9406 0.703171 0.220873
1 15.0632 0.219807 0.179409
1 14.2938 0.791432 -0.105527
1 13.4022 1.24525 -0.122145
1 13.7574 0.31907 -0.263902
1 12.9415 0.799377 -0.576472
1 12.2628 1.42579 -0.177375
1 11.3602 1.73068 0.118276
1 10.5816 2.22646 -0.260343
1 9.59703 2.41303 -0.285383
1 8.82305 2.10986 0.270608
1 8.7446 3.03895 0.636462
1 8.226 2.19063 0.665215
1 7.24348 2.01643 0.658485
1 6.66951 1.26737 0.321492
1 5.73883 1.57753 0.113871
1 4.74896 1.54555 -0.0283775
1 3.77504 1.5229 0.217282
1 2.87239 1.43184 -0.211219
1 1.9704 1.40049 0.215685
1 1.1575 1.14266 -0.320188
1 0.24873 1.00455 0.0652211
