100
Atoms. Timestep: 689900000
1 0.0285179 0.0495406 0.00726121
1 0.924286 -0.393748 0.0431506
1 1.88296 -0.0838407 0.0466607
1 2.70844 0.485466 -0.0397259
1 3.64694 0.835095 0.0240638
1 4.47063 0.266837 0.0795732
1 5.32613 0.650857 -0.274849
1 6.16156 0.18748 0.0277863
1 7.09437 0.557587 0.0165981
1 7.68023 1.06444 -0.61867
1 8.54209 1.00277 -0.131744
1 9.48134 0.932968 -0.456881
1 9.88876 1.80622 -0.733397
1 10.683 1.86128 -0.128563
1 11.0875 1.32898 -0.873155
1 12.0716 1.50946 -0.852551
1 12.9826 1.57769 -1.24594
1 13.8829 1.15084 -1.32669
1 14.7452 0.820744 -0.941143
1 15.6408 0.38482 -0.888397
1 16.3921 0.996501 -1.14776
1 17.3557 1.12357 -0.890116
1 18.2417 0.903134 -1.30393
1 18.4236 0.0372088 -1.76609
1 19.2954 6.31753e-05 -1.27404
1 18.6132 -0.0394988 -0.552014
1 19.5635 -0.0739019 -0.867724
1 20.4421 0.20359 -1.2493
1 20.9946 0.185585 -2.08237
1 21.6162 0.0877123 -2.85882
1 22.1908 0.770446 -3.30823
1 23.0796 1.21263 -3.17152
1 23.8977 0.688045 -2.91676
1 23.9951 1.07862 -1.99415
1 24.3683 1.7194 -1.3233
1 24.3831 2.72123 -1.33247
1 25.0506 2.56524 -0.599624
1 25.9467 2.53055 -1.05397
1 25.5121 2.15216 -1.87359
1 26.3777 2.47754 -2.24926
1 27.0257 2.32227 -1.5074
1 27.4762 1.989 -2.33717
1 27.546 0.995341 -2.42231
1 26.7331 0.911718 -2.99451
1 26.1455 0.103637 -3.0942
1 26.3719 0.0688016 -2.12184
1 25.8017 0.569986 -1.47733
1 26.0458 1.5034 -1.74557
1 26.3661 1.928 -0.890666
1 25.4667 1.57816 -1.16413
1 25.4289 0.923895 -0.411009
1 26.1065 1.53935 -0.0252493
1 25.7147 2.43085 -0.236986
1 26.4171 2.71548 -0.891583
1 26.4377 2.31101 0.0122777
1 26.6138 1.60794 0.70178
1 26.8683 0.719632 0.329151
1 25.9802 0.749266 0.775196
1 26.1532 -0.240855 0.777628
1 25.4381 -0.816762 1.17459
1 25.5488 0.164457 1.29774
1 26.2503 -0.128638 0.634825
1 25.679 -0.887253 0.325502
1 25.3303 -1.81195 0.164046
1 24.3695 -1.56694 0.107708
1 25.0637 -2.04096 -0.430115
1 24.3302 -2.7072 -0.314286
1 23.6313 -2.06451 -0.633294
1 22.9242 -2.72373 -0.364752
1 22.1109 -3.3049 -0.289791
1 21.3848 -3.06585 0.360973
1 20.4704 -3.11178 0.775735
1 20.0784 -2.30638 1.22294
1 19.4271 -1.57335 1.03821
1 19.6902 -2.30163 1.68022
1 18.9257 -1.77717 1.29095
1 18.6672 -1.57557 0.346128
1 17.8788 -1.01389 0.0840952
1 16.8888 -1.01002 0.214549
1 16.0831 -0.532603 -0.122579
1 15.4239 -1.00332 0.458827
1 14.5435 -1.45423 0.308151
1 13.7706 -1.21802 -0.276887
1 13.8977 -0.726404 0.579177
1 12.9431 -0.656033 0.293384
1 12.0015 -0.341909 0.151112
1 11.2596 0.0245794 -0.41683
1 10.4609 -0.344892 0.0526149
1 9.83245 -0.0495769 -0.671978
1 8.93407 -0.477512 -0.701192
1 7.96486 -0.394759 -0.463341
1 6.97815 -0.43737 -0.63288
1 6.3008 -0.188692 0.0571209
1 5.4785 -0.752385 -0.0517143
1 5.1048 0.174032 -0.114597
1 4.133 -0.0553048 -0.0720604
1 3.64794 0.429017 -0.797478
1 2.66949 0.271598 -0.649066
1 1.8392 0.295687 -0.102123
1 0.986431 -0.0945382 0.254814
