100
Atoms. Timestep: 65000000
1 -0.0285579 -0.0375237 0.0125039
1 0.94235 -0.145904 -0.179276
1 1.80628 0.25387 0.125021
1 2.56166 0.389743 0.769397
1 3.52604 0.342021 1.0383
1 4.51939 0.188149 1.00991
1 5.34199 -0.370173 0.945294
1 6.27594 -0.518694 0.612646
1 6.47129 -1.11566 -0.165806
1 7.36494 -1.2334 0.263772
1 8.29383 -1.39757 -0.0778938
1 8.97502 -1.92519 -0.585961
1 9.84256 -1.49048 -0.822228
1 10.5628 -2.122 -1.10018
1 11.3699 -2.42851 -0.59698
1 12.1 -2.2496 -1.25399
1 12.8817 -2.49991 -0.676439
1 13.2326 -3.17694 -1.31405
1 14.0309 -3.2505 -0.721098
1 14.7996 -3.85183 -0.481682
1 15.7558 -3.58649 -0.667587
1 16.1752 -3.41262 0.231161
1 16.8755 -3.99926 0.645849
1 17.7885 -3.64869 0.443865
1 18.2204 -4.22796 1.13277
1 19.1674 -4.27758 1.45499
1 19.3887 -5.1836 1.8206
1 19.4885 -6.04662 2.32005
1 20.2464 -5.43869 2.55169
1 20.0999 -6.1551 3.22931
1 20.5737 -6.92025 3.67097
1 20.6678 -5.98356 4.01792
1 20.5553 -5.13943 4.544
1 21.3377 -4.57189 4.28295
1 22.1223 -4.0835 3.8998
1 22.8444 -4.38764 3.26682
1 22.254 -4.64501 4.03108
1 23.123 -4.35835 4.43144
1 22.7651 -3.96163 5.27969
1 23.581 -3.69808 5.80606
1 23.7838 -2.71349 5.8533
1 23.8628 -3.66057 6.1643
1 24.7374 -3.19554 6.27702
1 24.3735 -2.25883 6.3639
1 24.0026 -2.74115 5.56447
1 23.1553 -3.0893 5.98103
1 23.9705 -2.71902 5.54098
1 24.8711 -3.08296 5.81031
1 24.0506 -2.52529 5.84374
1 24.7114 -2.30871 6.56824
1 25.4681 -1.86152 6.1066
1 24.9252 -2.41067 6.74766
1 24.2627 -3.0988 7.05821
1 25.2295 -3.35959 7.12522
1 25.6567 -4.22645 6.88766
1 25.0937 -3.78948 6.18309
1 25.8003 -3.53699 5.5234
1 25.0865 -3.66884 6.21549
1 24.2577 -4.22591 6.18348
1 24.7669 -4.7686 5.51577
1 23.9846 -5.35419 5.73151
1 23.1195 -5.08397 6.15796
1 22.6784 -5.01801 7.04774
1 21.9328 -4.46582 7.42556
1 21.6096 -3.51611 7.52347
1 20.6854 -3.80894 7.75837
1 19.9668 -3.13521 7.59043
1 20.4996 -2.78514 6.80812
1 19.8286 -2.19978 6.35655
1 19.3713 -3.00167 5.96207
1 18.4957 -3.37529 5.64904
1 17.5087 -3.56472 5.61637
1 17.1364 -4.48835 5.7665
1 16.5442 -5.26783 5.98075
1 15.8179 -4.67689 6.32547
1 14.8925 -4.29917 6.26401
1 14.3933 -3.79513 5.56324
1 13.9994 -2.95944 5.17858
1 13.5458 -3.80531 5.45354
1 13.1342 -4.72527 5.40881
1 12.2282 -4.32779 5.2813
1 11.4316 -4.06268 5.81221
1 10.8098 -4.08493 5.0335
1 10.545 -3.72712 4.13303
1 9.56601 -3.4935 4.08508
1 8.83243 -3.24815 3.44949
1 8.70295 -4.06834 2.88524
1 7.86261 -3.9694 2.36397
1 7.20872 -4.69852 2.54792
1 6.50489 -5.12073 1.96992
1 5.75359 -4.52975 1.70235
1 4.87888 -4.69013 1.23948
1 3.90781 -4.456 1.10472
1 3.53783 -3.72691 0.533425
1 2.70949 -3.38726 0.0868351
1 3.18575 -2.65087 -0.398359
1 2.36308 -2.32944 0.0770844
1 1.85644 -1.48378 -0.0925665
1 1.45496 -0.573985 0.0361042
1 0.860567 0.116071 0.445524
