100
Atoms. Timestep: 756400000
1 0.0192114 -0.0154099 0.0396802
1 0.729884 -0.404448 0.633593
1 1.64452 -0.741495 0.877242
1 2.6142 -0.51852 0.925769
1 3.30313 -1.18641 1.19716
1 4.0622 -0.622828 0.891524
1 4.90203 -1.11058 1.13567
1 5.77904 -1.59048 1.16446
1 6.68185 -1.83891 1.5001
1 7.41127 -2.16271 0.898378
1 8.05069 -2.30036 1.66927
1 9.01489 -2.31025 1.41622
1 9.97686 -2.02461 1.34794
1 10.747 -1.64474 0.83412
1 11.4099 -1.19291 0.23342
1 11.7235 -0.807471 1.09121
1 10.9476 -1.33126 1.43694
1 11.9356 -1.30237 1.56348
1 12.4201 -1.01052 2.37927
1 12.995 -1.44362 3.07453
1 13.9499 -1.24443 2.85967
1 14.8452 -1.08057 3.28275
1 14.9621 -2.0722 3.34083
1 15.8323 -2.38865 2.95758
1 16.4981 -2.88268 2.39727
1 17.4316 -2.69933 2.09581
1 18.3603 -2.73508 2.46605
1 18.5648 -3.41091 3.1758
1 19.3666 -3.25534 2.59052
1 20.0418 -3.78118 3.09432
1 21.022 -3.67875 2.9243
1 21.3986 -4.59552 3.04288
1 21.412 -5.2161 2.26077
1 22.3121 -4.80422 2.16188
1 22.996 -4.23642 2.60973
1 23.5567 -3.47695 2.29145
1 23.761 -3.6203 1.32727
1 23.3526 -3.3933 0.435709
1 24.2157 -2.89303 0.396819
1 23.4877 -2.40943 -0.0854076
1 22.5438 -2.33127 0.227898
1 23.3313 -1.79567 0.543627
1 22.8787 -0.917727 0.395597
1 23.6372 -1.56437 0.417606
1 22.9578 -1.15666 -0.18325
1 23.918 -1.32718 0.018682
1 24.1779 -2.27052 0.229705
1 23.8155 -2.78243 1.01183
1 22.8354 -2.63764 1.12748
1 22.449 -3.55256 0.995332
1 23.135 -3.91712 1.62451
1 22.2859 -4.44491 1.64521
1 21.5761 -3.77227 1.45185
1 21.5525 -2.7836 1.57563
1 22.3146 -3.42478 1.50309
1 22.0564 -4.01084 0.739125
1 22.2122 -3.21342 0.147921
1 22.1259 -3.55091 1.09051
1 22.4425 -3.68646 0.154021
1 23.2479 -3.19138 -0.178741
1 23.7326 -2.74728 0.575492
1 23.9262 -2.42543 1.50083
1 23.6122 -2.1207 2.39816
1 23.192 -1.25366 2.65577
1 23.3904 -0.793227 1.7948
1 22.8801 -1.60799 1.5004
1 23.0762 -0.710028 1.89786
1 22.2644 -0.204831 2.18115
1 21.8004 -0.110047 1.30677
1 20.8253 -0.190432 1.49542
1 19.8832 -0.515136 1.41352
1 18.942 -0.643989 1.72161
1 18.5718 -1.5736 1.69439
1 17.8821 -2.28947 1.79645
1 16.8814 -2.16384 1.73506
1 15.9922 -2.50523 1.41711
1 15.8026 -2.37766 2.38809
1 15.4473 -1.58731 1.87929
1 15.0932 -0.817043 2.40734
1 14.2985 -0.58097 1.8469
1 14.1626 0.0792361 1.10504
1 13.508 0.196298 0.358273
1 12.7686 -0.293384 0.825498
1 12.2474 0.331146 1.40756
1 11.5071 0.63855 0.825256
1 10.671 1.1447 1.04669
1 10.1259 0.318945 0.936509
1 10.161 0.643971 -0.0157745
1 9.37202 0.272981 0.479831
1 9.16742 0.717847 -0.384202
1 8.22964 0.758261 -0.72205
1 7.29891 0.779555 -1.0918
1 6.83649 0.301559 -0.341103
1 6.21774 0.928641 -0.825751
1 5.41973 0.947123 -0.233419
1 4.48098 0.596116 -0.162608
1 3.63403 0.213218 0.194431
1 2.6431 0.344347 0.0951384
1 1.76426 0.0150713 -0.270579
1 0.877427 0.46804 -0.138018
