100
Atoms. Timestep: 982000000
1 -0.0228139 0.00749933 0.0310318
1 0.840373 -0.1861 -0.438928
1 1.70813 -0.459204 -0.0450553
1 1.73658 0.34438 0.542832
1 2.72791 0.490982 0.588711
1 3.63046 0.206985 0.253537
1 4.61069 0.0125721 0.232055
1 5.48346 -0.335388 0.579227
1 5.50072 -0.750085 1.48706
1 6.44849 -0.760883 1.13608
1 7.28988 -0.452814 0.683307
1 8.128 -0.3078 1.21681
1 8.91203 -0.719225 1.66895
1 9.68617 -0.263757 1.2382
1 10.655 -0.330562 1.44884
1 11.5353 0.145436 1.42305
1 11.8881 0.728209 0.684871
1 12.6413 0.320263 0.167356
1 13.4151 0.215488 -0.462601
1 14.2406 0.770696 -0.342266
1 15.1706 0.574294 -0.635852
1 15.9822 0.153045 -0.25074
1 16.7688 -0.443086 -0.0719018
1 17.695 -0.706199 0.189209
1 18.0435 -1.52924 0.66069
1 18.9353 -1.95877 0.532068
1 19.8774 -2.26666 0.437347
1 19.6323 -1.29723 0.488079
1 20.4348 -1.82883 0.757334
1 21.329 -1.40994 0.594416
1 21.2442 -0.533734 1.06413
1 21.9552 -0.496698 0.362941
1 22.875 -0.768555 0.638598
1 23.1397 0.0771547 1.09375
1 23.3063 -0.560943 0.340442
1 22.7207 -0.564971 -0.466574
1 23.7139 -0.608278 -0.607262
1 23.9326 0.232438 -1.11487
1 24.8738 0.379963 -1.43406
1 24.5325 -0.45901 -1.86643
1 24.4253 -0.411824 -2.86289
1 24.9879 0.341868 -2.50968
1 25.7507 0.806441 -2.96787
1 26.3111 0.456312 -3.71365
1 26.3607 1.25497 -4.3237
1 26.6397 1.50793 -3.3946
1 27.2787 1.60175 -4.16139
1 27.5427 0.638366 -4.13487
1 27.6768 -0.189744 -4.67991
1 27.9743 -1.01257 -5.16397
1 28.5486 -1.43766 -5.86061
1 28.7745 -1.66724 -4.91583
1 28.9222 -0.780278 -5.35739
1 27.9515 -0.88601 -5.10739
1 27.9622 0.107913 -5.22811
1 27.0627 0.422657 -5.53837
1 27.5642 0.878812 -4.80345
1 27.6965 0.694075 -3.83754
1 26.8916 0.105675 -3.86913
1 27.6081 -0.588516 -3.82843
1 26.7116 -0.38024 -4.20695
1 26.1422 -0.898485 -3.57244
1 25.3286 -0.962022 -2.9916
1 24.6782 -1.28877 -3.6767
1 25.2347 -1.66203 -2.93579
1 24.4805 -1.01367 -2.84246
1 23.6191 -0.510159 -2.94428
1 23.5939 -0.709827 -3.92188
1 23.0605 -0.225867 -3.22787
1 22.274 -0.659671 -2.78696
1 21.3035 -0.860268 -2.91692
1 20.9693 -0.193757 -3.58317
1 20.6212 0.39979 -2.84909
1 20.207 0.443303 -1.93075
1 19.3013 0.487747 -1.50118
1 18.3798 0.0972509 -1.55398
1 17.8153 -0.716757 -1.37789
1 16.9601 -1.14861 -1.09978
1 16.4446 -1.43575 -1.90637
1 15.8333 -2.09794 -2.33213
1 15.2504 -2.89636 -2.16826
1 14.4191 -3.42767 -2.04437
1 13.8111 -3.36285 -1.24864
1 12.9922 -3.86199 -0.968319
1 12.1487 -3.45777 -1.331
1 11.2806 -3.1124 -0.975181
1 10.3091 -3.30357 -0.882715
1 9.35073 -3.4604 -0.623481
1 9.02667 -4.13392 0.0390408
1 8.18278 -4.23735 -0.503013
1 7.66072 -3.4349 -0.237031
1 7.15981 -2.58604 -0.412906
1 6.39129 -2.16908 0.0753195
1 5.89745 -1.30471 0.173728
1 4.98723 -0.91589 0.066295
1 4.20061 -1.42794 0.415017
1 3.22577 -1.30247 0.234455
1 2.592 -1.23011 -0.534201
1 1.67136 -0.886737 -0.371528
1 0.79492 -0.417266 -0.366595
