100
Atoms. Timestep: 897900000
1 0.0058285 -0.0125543 -0.00481808
1 0.741133 -0.593254 0.34752
1 1.71271 -0.69045 0.593487
1 2.40626 -0.182612 0.0619762
1 3.14703 -0.849165 -0.031902
1 3.87059 -0.657907 0.627092
1 4.82604 -0.345596 0.631076
1 5.56216 -0.124048 -0.00843253
1 6.32969 -0.0991655 0.640905
1 7.2599 0.170988 0.415714
1 8.07928 0.411831 -0.111499
1 8.92333 0.447342 -0.639994
1 9.84765 0.769273 -0.852762
1 10.4247 0.998193 -0.0683689
1 11.3669 1.0899 0.267785
1 12.1906 1.48679 -0.135156
1 12.9939 1.02736 0.245638
1 13.7263 0.783071 0.868313
1 14.209 0.960773 1.72735
1 15.178 1.20813 1.63065
1 15.7425 0.400209 1.44754
1 16.6638 0.0343338 1.41205
1 16.941 -0.585132 0.691085
1 17.4923 -0.99965 -0.035957
1 18.4265 -1.33434 -0.17779
1 17.9535 -0.465096 -0.325139
1 18.6448 -0.949009 0.227047
1 19.6026 -0.98458 -0.0444096
1 20.4938 -0.581282 -0.257699
1 20.9727 -0.285199 -1.08855
1 21.8644 -0.538489 -1.46343
1 22.8232 -0.259552 -1.4459
1 23.6472 0.206403 -1.75783
1 23.5873 0.998951 -1.14698
1 24.0232 0.368849 -0.499582
1 24.6725 0.878993 0.068345
1 25.2676 1.34569 0.715324
1 24.7211 2.1195 0.369916
1 23.7762 2.2284 0.686486
1 24.6475 2.68835 0.551591
1 24.5989 1.72122 0.81889
1 23.7591 1.27133 0.515923
1 24.5994 1.63088 0.110097
1 25.3993 1.09748 -0.180574
1 25.9175 0.635943 0.545222
1 26.6607 0.0309244 0.835256
1 26.1532 0.896093 0.785887
1 27.1218 1.07911 0.616518
1 27.8844 1.45571 1.14139
1 27.1262 1.92212 0.688197
1 26.5648 2.60884 0.217144
1 25.7777 3.19731 0.038477
1 25.1009 2.97497 -0.67244
1 25.8146 2.40323 -0.258749
1 26.2502 3.18532 0.187372
1 26.1963 4.17559 0.348316
1 26.8247 3.82086 1.04007
1 25.9476 4.06455 1.44209
1 24.9713 3.99028 1.20932
1 24.3773 4.59343 0.677469
1 23.6572 3.91192 0.605733
1 23.4517 3.56369 -0.30728
1 24.0185 4.36426 -0.106879
1 24.5899 4.38166 0.718201
1 23.8827 4.21398 0.0393304
1 23.2666 3.45778 0.258444
1 22.7787 2.70487 -0.185509
1 21.8226 2.73041 0.118768
1 21.5701 1.806 -0.166032
1 21.0314 2.63146 -0.0640839
1 20.1078 2.90866 -0.341138
1 20.4725 2.86874 0.588087
1 20.2656 1.98189 0.184634
1 19.385 1.62265 -0.103968
1 18.6283 1.78216 -0.742785
1 18.2685 0.853185 -0.679186
1 18.0817 0.529294 -1.59827
1 17.3179 -0.0709573 -1.36419
1 16.3558 0.0639445 -1.12998
1 15.9252 -0.303927 -1.95006
1 15.174 -0.92525 -1.73192
1 14.8672 -1.88036 -1.75778
1 14.436 -1.61786 -0.891585
1 13.4394 -1.66051 -0.996479
1 12.7767 -1.68428 -0.247256
1 11.8192 -1.97305 -0.231577
1 10.9594 -1.71141 -0.656069
1 10.3914 -1.24824 0.0367609
1 9.46979 -0.925891 0.248243
1 8.62652 -1.46304 0.29178
1 7.79884 -0.91245 0.340452
1 7.13569 -0.588631 -0.340481
1 6.1928 -0.499221 -0.656364
1 5.21225 -0.328077 -0.71383
1 4.50075 0.127969 -1.24365
1 3.70696 0.556432 -0.799908
1 3.27819 -0.336049 -0.729304
1 2.3325 -0.654188 -0.877876
1 1.58393 -1.10593 -0.395478
1 0.887652 -0.446254 -0.139974
