100
Atoms. Timestep: 572400000
1 -0.00273495 -0.0267444 0.00988699
1 0.956223 -0.243646 0.192747
1 1.29357 -0.268894 -0.746685
1 2.20282 -0.380264 -1.16275
1 3.12443 -0.456757 -0.796312
1 3.78981 -1.18929 -0.957325
1 4.65235 -0.702126 -1.10096
1 5.62372 -0.626188 -1.30846
1 6.37453 -0.153146 -1.76802
1 7.05254 0.072395 -1.06242
1 7.81776 0.647291 -0.781597
1 8.7995 0.786372 -0.905241
1 9.4849 1.17702 -1.51238
1 10.1157 0.679306 -2.10899
1 11.0252 0.353742 -2.35164
1 11.872 0.773639 -2.65975
1 12.7821 1.02639 -2.36117
1 13.3585 0.222296 -2.26958
1 14.2697 0.0616202 -1.8879
1 15.1941 -0.301146 -1.7674
1 15.7107 0.233629 -1.0913
1 16.4861 0.241089 -0.461391
1 17.2117 0.0250807 0.190717
1 18.1535 0.239769 -0.0784613
1 19.0852 0.394742 -0.406818
1 20.0651 0.291423 -0.23287
1 20.8843 0.377358 -0.80629
1 21.7843 0.0134473 -1.04608
1 22.5071 -0.599953 -0.744895
1 23.4574 -0.690778 -1.03717
1 22.5264 -0.396439 -0.820868
1 22.9304 -1.27511 -1.07448
1 23.4306 -0.580545 -1.58734
1 24.2668 -1.03573 -1.89462
1 24.8583 -0.23511 -1.80271
1 25.2548 0.640091 -1.52977
1 25.9155 0.557603 -0.786118
1 25.9117 1.42187 -1.27961
1 26.4972 2.13189 -0.900286
1 27.3674 2.1437 -1.38192
1 26.5525 1.98403 -0.835354
1 25.9761 2.72268 -0.498677
1 25.4488 3.57263 -0.482325
1 25.4946 4.46233 -0.930598
1 26.1837 4.63511 -0.224999
1 27.0239 4.97475 -0.658961
1 26.8675 4.1503 -1.19629
1 26.4079 3.25779 -1.13194
1 27.3216 2.86376 -1.00125
1 27.2312 2.51894 -0.0608566
1 28.1791 2.83246 0.0395579
1 27.686 1.96096 -0.0249997
1 27.9522 2.8722 0.288551
1 27.4341 2.02163 0.357492
1 26.7286 2.46496 -0.192901
1 27.2428 1.88873 -0.838335
1 26.3343 2.03504 -0.438953
1 26.1513 2.88904 0.0432022
1 26.7126 2.2027 -0.412789
1 26.0655 2.25043 -1.1672
1 25.3045 2.34869 -1.80919
1 24.5895 2.30992 -2.49913
1 24.4437 2.17033 -1.51956
1 23.4519 2.25057 -1.61621
1 22.9429 3.04872 -1.30511
1 22.3861 3.66082 -0.731763
1 21.76 4.07384 -1.384
1 21.7155 3.11229 -1.11144
1 20.8893 2.81027 -1.58901
1 20.052 3.30171 -1.82605
1 19.0631 3.20426 -1.88055
1 18.6819 3.05444 -0.971544
1 17.7592 2.73186 -1.18489
1 17.7084 2.62264 -0.192109
1 17.0136 2.56358 0.513157
1 17.3096 3.39844 0.057127
1 17.0665 4.34898 -0.146273
1 16.6667 3.44558 0.0148262
1 15.7672 3.87043 0.0975307
1 15.2522 3.76203 0.945618
1 14.2839 3.56283 0.765855
1 13.4201 3.82593 1.18156
1 12.7665 3.25029 0.694029
1 12.3852 2.49792 0.152245
1 11.5365 2.11299 -0.208811
1 10.9965 2.85572 0.192495
1 10.3315 3.58673 0.195209
1 9.56194 3.91609 -0.346836
1 9.10043 3.41226 0.380923
1 8.2003 3.63012 0.00456028
1 7.33636 3.29366 0.382459
1 6.75486 2.87884 -0.316456
1 5.94985 3.45818 -0.387662
1 5.16132 3.35292 -0.986338
1 4.34253 3.04653 -0.508592
1 3.73073 2.44658 -1.03169
1 2.73869 2.50527 -1.01479
1 2.17936 1.69191 -0.865245
1 1.48206 1.03195 -0.586566
1 0.77846 0.599769 -0.0314845
