100
Atoms. Timestep: 1268500000
1 0.00709177 0.032763 -0.0104958
1 0.991536 -0.149006 0.0191365
1 1.88426 -0.0780032 -0.427048
1 2.81868 0.256962 -0.321889
1 3.10305 1.08716 0.146658
1 4.00836 0.67771 0.263573
1 4.81034 0.981239 -0.255437
1 4.97639 0.648437 -1.18265
1 5.26146 1.33771 -1.85124
1 6.19919 1.0223 -2.02152
1 7.20121 1.05372 -1.96199
1 8.02609 0.823733 -1.44776
1 8.76994 0.929744 -2.10731
1 9.64262 0.79023 -2.57248
1 10.5953 0.747836 -2.28351
1 11.5517 0.936788 -2.06926
1 12.5456 0.847199 -2.16439
1 13.2554 0.249909 -2.52108
1 13.6784 -0.16789 -3.32535
1 14.4113 -0.280753 -2.66254
1 15.2236 -0.174006 -3.23327
1 15.4004 0.421222 -4.02229
1 16.1789 0.845135 -4.47326
1 17.1389 1.10986 -4.55202
1 18.1328 1.03792 -4.45735
1 19.0325 0.657535 -4.23079
1 19.5857 0.747101 -5.05405
1 20.3924 0.762083 -4.45949
1 21.2086 1.07559 -3.97843
1 21.1524 1.96834 -4.41333
1 21.6234 2.09827 -5.28922
1 21.4137 2.75159 -4.56746
1 21.3678 3.70058 -4.2563
1 21.7386 3.11231 -4.98408
1 21.9458 3.19375 -5.96086
1 22.6419 2.47724 -6.05517
1 23.1854 3.28231 -6.30893
1 22.7767 4.1789 -6.49752
1 22.9004 3.21873 -6.72244
1 23.8242 2.93418 -6.93214
1 24.6467 2.97648 -7.49329
1 24.3425 3.83657 -7.0672
1 23.9359 3.07579 -7.5703
1 24.2477 4.02224 -7.72918
1 24.4869 4.99 -7.84195
1 24.6482 5.02991 -6.85318
1 25.0591 5.22571 -7.74004
1 24.3981 5.64312 -7.11668
1 24.526 5.00144 -6.35747
1 24.9748 4.88098 -5.47227
1 25.8654 5.06113 -5.0578
1 25.4811 4.63128 -5.87601
1 25.6108 4.33574 -4.9285
1 25.1687 3.9496 -4.12087
1 25.856 4.24901 -4.78156
1 25.7611 3.56439 -4.06339
1 25.2998 3.15209 -3.27537
1 24.8519 3.37805 -2.41438
1 24.5161 2.45168 -2.25976
1 23.9975 2.05056 -1.51141
1 24.116 2.09902 -0.519928
1 23.9091 2.55324 -1.38426
1 23.4664 2.22539 -0.54222
1 22.5191 2.4228 -0.295055
1 22.6037 3.19433 -0.926087
1 21.6714 2.83813 -0.89663
1 21.3146 3.54031 -0.284163
1 20.8762 4.3666 0.0654582
1 20.0346 4.17668 0.572557
1 19.256 4.35741 1.17769
1 19.351 3.74117 0.38659
1 19.7282 3.30717 1.20544
1 18.929 3.33618 0.602257
1 18.6375 2.42708 0.906379
1 17.6611 2.22175 0.998954
1 16.8892 2.42563 1.59652
1 16.3974 3.29177 1.76035
1 15.5913 2.72346 1.589
1 15.2938 2.07421 2.28706
1 14.6104 1.88123 1.58783
1 13.6882 2.19094 1.81581
1 13.8708 2.4699 2.75519
1 13.2299 3.0404 3.26806
1 12.2722 2.75742 3.3219
1 11.4658 2.74505 3.91035
1 10.953 3.55669 3.63323
1 10.0033 3.48661 3.32966
1 9.56891 2.718 3.79618
1 9.44117 2.9263 2.8285
1 8.48081 2.73586 2.99983
1 8.0436 1.83731 3.02662
1 7.0578 1.72393 3.1557
1 6.90298 1.31669 2.25585
1 6.04878 1.10852 1.7792
1 5.40299 1.38997 1.07616
1 4.47634 1.11094 1.32199
1 3.49766 0.937903 1.3842
1 2.55424 0.947657 1.06407
1 1.63284 0.713016 0.744526
1 0.709774 0.62617 0.385919
