100
Atoms. Timestep: 245800000
1 -0.00780513 -0.0520804 0.0317136
1 0.978361 -0.0346276 -0.146747
1 1.96853 -0.132743 -0.272749
1 2.94495 -0.111735 -0.499909
1 3.93246 -0.23558 -0.506208
1 4.66329 0.0876785 -1.11606
1 5.64643 0.275422 -1.13844
1 6.34883 -0.328689 -1.52781
1 7.30113 -0.365966 -1.2142
1 8.17461 -0.176287 -0.767429
1 8.8345 -0.489231 -0.0905948
1 9.82787 -0.534226 0.0103641
1 10.0281 0.255957 0.580891
1 10.9494 0.346236 0.963818
1 11.8666 0.0782071 0.681718
1 12.6217 -0.453794 0.295548
1 13.555 -0.686552 0.574218
1 14.375 -0.689769 1.14156
1 15.1258 -0.574312 1.78658
1 16.042 -0.167076 1.79978
1 16.6605 0.554576 2.10404
1 17.5833 0.557551 1.70716
1 18.4391 0.894948 2.09787
1 19.3192 1.22043 1.7454
1 20.3022 1.17729 1.93006
1 21.2503 1.2097 1.60581
1 21.5758 0.355665 1.19665
1 22.3402 0.794148 1.66996
1 23.2339 0.376671 1.86828
1 24.0078 0.489538 2.49413
1 24.5394 0.271841 3.30653
1 25.1455 0.402387 2.5182
1 25.5 0.41492 1.58134
1 24.9642 0.089372 0.810898
1 25.9076 0.135056 0.474778
1 26.8913 0.0371559 0.663524
1 27.6548 -0.535705 0.96321
1 28.1083 0.311892 0.692339
1 27.4181 -0.390285 0.844973
1 28.1342 0.239552 0.566987
1 27.8495 0.674605 1.41976
1 27.5939 0.281749 0.53693
1 27.6121 -0.0314357 1.4841
1 28.0141 -0.659995 2.15094
1 28.7374 0.0178384 2.28173
1 27.8882 -0.493884 2.37108
1 27.5831 0.339729 1.9028
1 28.3739 0.955423 1.91253
1 29.2644 1.37205 1.81078
1 29.9156 0.664042 1.55404
1 30.1544 1.63642 1.5831
1 29.9285 0.724399 1.22181
1 29.2616 -0.022231 1.28715
1 29.525 0.752294 0.721615
1 29.7402 -0.134737 1.12063
1 29.5943 -0.810937 0.402667
1 28.7658 -0.344392 0.0991226
1 28.9225 -0.17062 1.07366
1 28.661 -1.06603 1.41116
1 28.8118 -0.263852 0.827651
1 27.8734 -0.107281 0.505267
1 27.9232 0.889371 0.536405
1 26.9839 0.54975 0.528894
1 26.3533 -0.0992658 0.111246
1 25.4506 0.302971 -0.025122
1 24.8233 0.921001 -0.492031
1 24.3017 0.069056 -0.474195
1 23.5509 0.158335 0.188092
1 22.5806 0.404074 0.192207
1 22.0576 -0.442767 0.297886
1 21.1641 -0.885885 0.17065
1 20.7838 -0.0222556 0.505719
1 19.9954 0.13595 1.11056
1 19.6031 -0.779725 1.04415
1 18.9572 -1.4383 1.42721
1 18.5703 -0.580206 1.75636
1 17.5775 -0.480587 1.84262
1 17.5465 -1.25903 1.22201
1 17.112 -0.397079 0.943312
1 16.5065 -0.556935 0.170355
1 15.7235 -0.863198 -0.366287
1 14.8984 -0.436081 -0.02588
1 14.1827 -0.821122 -0.618
1 13.2835 -0.466912 -0.878208
1 12.4922 0.119936 -0.763901
1 11.5025 0.149417 -0.60487
1 10.8742 0.61994 -1.22833
1 10.0424 1.10306 -0.958969
1 9.14269 1.31048 -1.34159
1 8.99629 0.571901 -0.680965
1 8.44026 -0.115813 -1.15115
1 7.54886 -0.18849 -0.702384
1 6.61653 -0.0384485 -1.02189
1 5.75262 -0.515158 -0.878606
1 5.21358 -0.135502 -0.128171
1 4.29635 0.263323 -0.132394
1 3.37833 -0.132192 -0.168229
1 2.76938 -0.361283 0.600083
1 1.91714 -0.577594 0.121071
1 0.956731 -0.301689 0.11772
