100
Atoms. Timestep: 23500000
1 0.00223371 -0.00529981 0.0250949
1 0.851848 0.056441 -0.502682
1 1.50439 0.426394 -1.16387
1 1.34103 -0.557201 -1.15625
1 2.30674 -0.820201 -1.18676
1 3.24328 -0.566261 -0.9248
1 3.76609 0.179946 -0.513042
1 4.69041 -0.20157 -0.558663
1 5.66171 -0.116418 -0.789533
1 6.16374 -0.146501 -1.64808
1 7.13677 -0.332994 -1.77737
1 7.97801 -0.466613 -2.30237
1 8.9216 -0.268546 -2.05321
1 9.86571 -0.526036 -2.26996
1 10.5179 -1.28791 -2.33517
1 11.0699 -1.1785 -3.15923
1 11.946 -0.801091 -2.85659
1 12.5219 -0.0866835 -2.45507
1 13.4246 0.317442 -2.2591
1 13.3293 -0.371822 -2.98052
1 14.1639 -0.100707 -2.48456
1 14.8139 -0.665998 -1.97978
1 15.1186 -1.59048 -1.77715
1 15.8081 -0.931524 -1.46423
1 16.3129 -0.0839142 -1.29575
1 17.1327 -0.0914852 -0.724454
1 18.0479 -0.481922 -0.631811
1 18.4197 0.230693 -0.0394941
1 19.3907 0.0529316 -0.163037
1 20.2093 -0.523941 -0.20618
1 20.0561 -1.4338 0.175955
1 20.2895 -2.31676 0.583618
1 20.5455 -2.04582 1.51489
1 21.2178 -2.46044 2.12722
1 21.9825 -2.19833 2.71809
1 21.9897 -3.18828 2.60271
1 22.7321 -3.37219 1.95243
1 22.9559 -2.43833 1.65884
1 23.8976 -2.26351 1.36548
1 23.2879 -1.59974 1.80361
1 23.9013 -0.951286 2.25401
1 24.2021 -0.881437 1.30975
1 25.1928 -0.861154 1.21709
1 25.935 -0.721669 1.86329
1 26.7375 -0.425654 1.3441
1 26.4069 -0.292747 2.27773
1 26.4313 0.411921 1.56165
1 26.4336 -0.45207 1.06346
1 27.0419 -0.174437 0.32026
1 27.5977 0.25709 -0.390392
1 27.0675 0.241101 -1.23929
1 27.1499 -0.170563 -0.335534
1 27.9499 -0.0488355 0.25064
1 27.522 -0.921721 0.0177698
1 28.0595 -0.661648 0.823511
1 28.3541 -1.61813 0.892311
1 27.3779 -1.42871 0.938707
1 26.6664 -1.49882 1.63823
1 25.9839 -1.07934 1.04029
1 25.2077 -0.455838 0.93491
1 24.5252 -1.18763 0.989119
1 24.148 -0.839201 1.84814
1 24.2142 0.147728 2.00059
1 23.4159 -0.445102 1.90358
1 22.7966 0.332918 1.97192
1 23.2408 1.19557 2.21128
1 22.3498 1.54917 1.9113
1 22.1703 1.90613 2.83136
1 21.4451 2.59136 2.73483
1 21.8249 3.48766 2.49446
1 21.1844 3.87231 1.81884
1 21.3971 4.71822 1.33239
1 20.5864 4.84517 1.89209
1 19.736 4.35984 1.68884
1 18.799 4.05208 1.84309
1 18.9809 3.27112 1.24475
1 18.2614 3.96651 1.27022
1 17.281 3.92336 1.49432
1 16.2802 3.80301 1.48497
1 16.1617 2.91058 1.05851
1 15.7856 3.69947 1.53297
1 14.7847 3.62948 1.45887
1 13.8208 3.4901 1.22773
1 13.0832 3.14529 0.649727
1 12.1295 2.90887 0.451725
1 11.5178 2.32319 -0.087704
1 10.5264 2.19578 -0.183946
1 10.089 1.49655 -0.755494
1 9.27951 1.9453 -0.379979
1 8.37844 2.34822 -0.230944
1 7.47611 2.11965 0.153156
1 6.88489 2.36957 0.920492
1 6.11965 1.74533 0.763592
1 5.24115 1.2739 0.894818
1 4.40443 0.866079 0.51473
1 3.86861 0.329277 1.15681
1 2.88512 0.528725 1.23058
1 1.90114 0.514536 1.08691
1 1.54589 -0.420039 1.01255
1 0.961011 -0.0572846 0.286138
