100
Atoms. Timestep: 1501100000
1 0.0258646 -0.0323519 -0.0410511
1 0.875994 0.308982 -0.429787
1 1.75046 -0.114697 -0.677793
1 2.74294 -0.140051 -0.793259
1 3.66599 0.241122 -0.853449
1 4.65942 0.197935 -0.752102
1 5.50894 0.63362 -1.04231
1 5.85022 -0.135266 -0.50263
1 6.57006 -0.558992 0.0498485
1 7.18182 -0.297125 -0.701448
1 7.63915 0.591573 -0.618455
1 8.39396 0.476063 0.0399539
1 9.39636 0.501213 -0.0186786
1 10.1962 0.913726 -0.447689
1 10.7784 0.487699 0.247186
1 11.4858 0.383836 0.935361
1 12.4882 0.440953 0.969813
1 13.3249 0.39333 0.423313
1 13.7046 1.28196 0.694255
1 14.3185 1.36007 1.48416
1 14.7286 1.0749 2.35105
1 15.1072 1.76674 1.73937
1 15.9256 1.90042 1.16854
1 16.6401 2.54361 1.42616
1 17.6206 2.71569 1.26666
1 18.1943 1.90227 1.22529
1 19.1542 1.64097 1.14351
1 20.1471 1.72813 1.15254
1 20.5187 2.19828 0.35683
1 20.6316 3.14843 0.063624
1 21.559 3.01215 -0.262606
1 22.0322 2.13592 -0.172447
1 22.7346 2.31091 0.514136
1 23.7158 2.48223 0.454528
1 24.4146 3.09298 0.817913
1 24.4005 2.50282 1.62705
1 25.0945 2.34634 0.922725
1 25.3442 1.46919 1.33407
1 25.8139 0.786829 1.89707
1 26.1101 0.600945 2.83491
1 26.0881 1.55012 3.11668
1 26.4456 2.3983 2.72623
1 27.1041 2.52999 1.98376
1 27.8482 1.97048 1.6338
1 28.4121 2.69213 2.04549
1 28.3674 1.73456 1.75155
1 29.1103 2.35021 2.01822
1 29.0362 2.78971 2.91111
1 29.1896 1.83334 2.66858
1 28.9886 2.75208 2.32223
1 29.2666 1.9959 1.72629
1 28.3516 2.32664 1.48099
1 28.652 1.91574 0.619832
1 28.7889 1.49118 -0.264549
1 28.2329 2.04448 -0.88767
1 27.2361 2.08803 -0.876367
1 26.7732 1.26181 -1.19476
1 25.8691 1.32228 -0.773412
1 26.4014 1.09269 -1.5932
1 26.3794 0.10248 -1.74367
1 25.8487 0.578003 -1.03483
1 25.3115 -0.00771822 -0.430791
1 25.0419 0.947267 -0.621642
1 24.252 1.56169 -0.662039
1 23.2641 1.68077 -0.642431
1 24.2394 1.72391 -0.429726
1 24.3034 2.14916 -1.33478
1 23.7349 2.92845 -1.07333
1 23.0468 3.41357 -0.53825
1 22.3883 2.73616 -0.232053
1 21.7333 3.06177 -0.910299
1 20.7602 3.2093 -1.10049
1 19.7955 2.95764 -1.14492
1 19.1267 2.21039 -1.06329
1 19.539 2.9129 -1.64498
1 18.6967 2.66331 -1.17131
1 18.2792 3.15285 -1.93981
1 17.4688 2.93745 -1.40051
1 16.6882 3.55427 -1.51915
1 16.6409 3.21178 -0.579416
1 15.8262 3.60881 -1.01762
1 14.9443 3.1492 -0.886653
1 14.1802 3.79944 -0.836401
1 13.2366 3.51012 -0.995265
1 12.4954 3.65673 -0.338003
1 11.6264 3.90582 -0.761519
1 10.6734 3.7805 -1.02926
1 9.92917 4.07696 -0.43693
1 9.04439 4.52754 -0.381355
1 8.26493 4.78978 0.193878
1 7.53068 4.1146 0.3048
1 7.03645 3.29828 0.012243
1 6.48789 2.96392 0.778418
1 6.00268 2.25776 0.268254
1 5.17576 1.74267 0.488361
1 4.49254 1.26241 -0.0580871
1 3.59682 0.936879 0.259005
1 2.7955 0.341288 0.290988
1 1.80376 0.197937 0.28474
1 0.831504 0.12833 0.517282
