100
Atoms. Timestep: 718800000
1 0.00599487 0.0493369 0.0253272
1 0.85236 -0.143946 -0.47346
1 1.30819 0.535642 -1.04423
1 2.29725 0.455534 -0.945318
1 3.24327 0.750615 -0.803532
1 3.75117 0.581382 -1.65391
1 4.56046 1.09987 -1.39891
1 5.30717 1.69366 -1.09712
1 6.22734 1.30014 -1.11871
1 6.86335 1.80162 -1.70524
1 7.83348 1.85957 -1.47468
1 8.67965 2.31156 -1.18829
1 9.51202 2.83675 -1.33729
1 10.1809 2.58838 -2.04136
1 11.1469 2.50794 -1.79746
1 11.8726 2.87154 -1.2123
1 12.7217 3.11087 -1.69099
1 13.627 3.25101 -1.29503
1 14.5461 3.03107 -1.62452
1 15.2575 3.52418 -1.12215
1 16.1453 3.47475 -1.56854
1 17.0308 3.69156 -1.1622
1 17.9504 3.68846 -1.56938
1 18.1287 3.9401 -2.52025
1 18.89 3.83339 -3.16948
1 19.2193 3.59708 -2.25448
1 20.0444 3.37905 -1.73178
1 20.7405 4.05192 -1.96968
1 21.6269 4.20678 -2.40902
1 22.4287 3.64522 -2.20893
1 23.3397 3.2512 -2.09301
1 23.7494 2.54157 -2.67095
1 24.3301 1.90837 -2.14782
1 25.2224 2.05428 -2.56944
1 25.5448 2.48517 -3.41797
1 25.6246 3.48319 -3.41872
1 25.7951 4.32201 -3.93686
1 25.6736 5.31745 -3.95461
1 26.0461 4.52493 -3.45827
1 26.9978 4.66139 -3.21545
1 26.0388 4.96675 -3.26369
1 26.9018 5.47725 -3.33897
1 27.5097 5.98458 -2.71849
1 27.7935 6.89145 -3.01771
1 27.5537 6.1173 -2.43734
1 26.6081 6.12142 -2.12428
1 25.6693 5.76053 -2.12629
1 25.2343 6.28085 -1.39849
1 25.7509 5.44906 -1.60507
1 25.6989 4.6864 -2.25682
1 26.2708 3.99859 -1.80845
1 26.1693 4.15013 -2.7982
1 26.4649 4.06537 -1.84689
1 26.393 3.62554 -0.948146
1 25.5869 3.93399 -0.452012
1 25.1246 3.0591 -0.311191
1 24.443 2.81439 -0.997654
1 23.8308 2.53292 -0.251454
1 23.6195 3.08704 -1.05542
1 23.7377 3.18615 -2.03927
1 23.6489 3.02928 -1.05784
1 23.0922 2.73644 -0.275397
1 23.0565 2.71772 0.72096
1 22.1348 2.34495 0.665659
1 22.9927 1.99382 0.293652
1 23.2276 2.44729 -0.573733
1 23.6883 2.01339 -1.35215
1 22.861 2.50243 -1.64716
1 22.4895 2.74776 -2.53902
1 21.756 2.51622 -3.17738
1 21.4145 1.98402 -2.40015
1 21.3134 1.16731 -2.96772
1 20.5985 1.54102 -3.5554
1 20.1546 1.15392 -4.37355
1 19.1694 1.30698 -4.4628
1 18.2016 1.25819 -4.2284
1 17.8405 0.515137 -4.7873
1 17.2057 1.15903 -5.21961
1 17.0375 0.804945 -4.30092
1 16.0976 0.848052 -4.66964
1 15.3152 1.29557 -4.2207
1 14.4662 1.24606 -3.71279
1 13.5736 1.18279 -4.16053
1 12.819 0.663151 -3.77139
1 12.1138 -0.0320447 -3.89635
1 11.178 0.258313 -3.69791
1 10.5033 0.325073 -2.96936
1 9.54684 0.220905 -2.69604
1 8.59626 -0.054202 -2.54837
1 8.19583 -0.0421358 -1.62839
1 7.2202 -0.214512 -1.53078
1 6.39172 -0.266075 -0.974124
1 6.08718 -0.324405 -0.0223093
1 5.1614 0.0420996 -0.108005
1 4.21568 0.0420663 -0.423227
1 3.28597 0.298432 -0.173599
1 2.42311 0.773674 -0.0403409
1 2.04893 -0.0436127 0.384472
1 1.59269 -0.87109 0.708015
1 0.927332 -0.29213 0.23887
