100
Atoms. Timestep: 1375000000
1 -0.00836398 -0.0164189 -0.0192509
1 0.708915 -0.446067 0.524035
1 1.67079 -0.234221 0.724396
1 2.61721 -0.457763 0.522292
1 3.50968 -0.772273 0.219679
1 4.42201 -0.949453 0.57694
1 5.30792 -0.997726 1.02657
1 6.29726 -1.11516 1.15689
1 7.11401 -1.68469 1.10612
1 7.8916 -1.91938 1.69427
1 8.81464 -1.73984 1.3508
1 9.6927 -2.1185 1.64811
1 10.5464 -1.59566 1.59734
1 11.055 -0.752332 1.41854
1 11.8317 -0.265188 1.02789
1 12.6411 0.324601 0.911841
1 13.6301 0.386817 0.982092
1 14.6037 0.213333 1.14657
1 15.1416 -0.615059 1.02954
1 16.0576 -0.862905 0.703239
1 16.9444 -0.613734 0.31383
1 16.727 -0.707579 -0.655645
1 17.6905 -0.448553 -0.584642
1 18.6012 -0.0513658 -0.558397
1 19.151 -0.0134535 0.273333
1 20.0675 0.295049 0.00592269
1 20.578 0.517872 -0.824815
1 21.3386 -0.0266944 -0.46055
1 22.3101 -0.183651 -0.275998
1 23.2456 0.0573803 -0.556595
1 23.0276 -0.344518 0.330221
1 23.9361 -0.0854437 0.682167
1 24.5256 0.604655 1.10382
1 24.6277 -0.0115837 0.320674
1 25.1358 0.0769877 1.1722
1 24.1869 0.374943 1.28866
1 24.7239 -0.0426763 0.552329
1 25.651 -0.214296 0.236058
1 26.3792 0.462451 0.131369
1 27.2552 0.0512583 0.388178
1 28.202 -0.0858742 0.0979981
1 28.918 0.02219 0.78793
1 29.1969 0.578051 1.57732
1 30.1668 0.359353 1.50821
1 31.0722 0.747532 1.34192
1 31.7106 0.0305781 1.63776
1 32.6605 0.331018 1.57327
1 33.6077 0.182188 1.8584
1 33.2694 -0.625887 1.37706
1 34.0881 -1.14617 1.13928
1 33.1282 -1.28811 1.39221
1 33.1804 -0.592154 2.0985
1 32.4126 -0.95187 2.63306
1 31.7269 -0.324009 3.00902
1 31.2235 0.483143 2.70948
1 31.4777 0.198265 1.77566
1 30.5643 0.167418 1.36048
1 31.5161 0.0640724 1.67565
1 30.8464 -0.638218 1.4391
1 31.0828 -0.192877 2.30187
1 30.6917 0.69058 2.0461
1 30.231 -0.00667105 1.50318
1 29.4129 -0.0205159 0.934529
1 29.0878 0.207163 0.0189037
1 28.0982 0.219975 0.180781
1 28.3422 0.46646 -0.758145
1 27.4465 0.567752 -0.325785
1 27.0454 1.28514 0.245137
1 26.1994 1.2913 -0.291468
1 25.472 0.725516 -0.688468
1 24.5036 0.74488 -0.949562
1 23.6722 0.211411 -1.09286
1 22.8052 0.717051 -1.02404
1 22.0987 0.715525 -0.315945
1 21.2485 1.22773 -0.412498
1 20.4941 1.66437 -0.907901
1 19.5267 1.85533 -1.04838
1 18.9149 1.48012 -1.74752
1 18.1656 1.83846 -2.29983
1 17.1878 1.88401 -2.50307
1 16.2189 1.73517 -2.33419
1 15.4332 1.71369 -1.70955
1 14.5716 1.62859 -1.21044
1 13.6496 1.83025 -1.55491
1 12.6836 1.59703 -1.40681
1 11.8991 1.18504 -0.940153
1 11.3483 0.492414 -1.41097
1 11.1609 -0.226385 -0.73689
1 10.2647 0.201079 -0.688528
1 9.48563 0.731636 -1.00606
1 8.58245 0.596344 -0.60335
1 7.89923 -0.120319 -0.775555
1 7.13248 -0.565017 -0.306028
1 6.24008 -0.804264 -0.694575
1 5.32605 -0.40413 -0.790331
1 4.35562 -0.428833 -0.572683
1 3.56408 -0.653679 -0.0115659
1 2.60337 -0.379348 -0.0988789
1 1.62671 -0.38303 -0.327836
1 0.870639 0.262162 -0.406562
