100
Atoms. Timestep: 1526400000
1 0.0471356 -0.0283417 -0.0357808
1 0.947479 -0.293336 0.320612
1 1.83048 -0.387839 0.774038
1 2.82591 -0.298969 0.791982
1 3.7958 -0.115665 0.934624
1 4.6357 0.419541 0.871768
1 5.39261 0.437767 0.221652
1 6.27692 0.347992 0.680893
1 7.22528 0.557414 0.444973
1 7.90178 -0.1667 0.33032
1 8.38726 0.146735 1.13849
1 8.91442 -0.249695 0.381584
1 9.68693 0.337171 0.629005
1 10.3852 0.206819 -0.0750226
1 10.9489 1.00656 -0.29676
1 11.7612 1.04709 0.281235
1 12.5531 0.909816 0.877209
1 13.4016 0.502508 0.530199
1 14.1442 0.12485 1.07295
1 15.1136 -0.0776476 1.01038
1 15.8332 0.506166 0.640804
1 16.8013 0.266342 0.518032
1 16.8715 0.580962 -0.430391
1 17.2841 1.33812 0.0771875
1 17.6594 1.68911 0.932202
1 18.6045 2.01017 0.862751
1 19.5849 1.90417 1.00991
1 20.4066 2.45406 1.13498
1 21.0849 1.77576 0.836987
1 20.8833 0.801039 0.742555
1 21.6613 1.39015 0.968291
1 22.0302 2.09883 0.368517
1 22.7578 2.51614 0.918478
1 23.257 3.36775 1.06628
1 23.6964 3.71253 0.237978
1 23.4703 3.16854 1.04105
1 23.7307 2.319 0.578039
1 23.5834 1.34413 0.733547
1 23.8977 1.51391 1.67565
1 23.1006 2.05653 1.40306
1 22.6282 2.93665 1.34584
1 21.6882 2.63231 1.52217
1 22.1019 2.07829 2.243
1 21.9423 1.14159 1.94005
1 22.156 0.319979 1.40647
1 22.6535 1.1456 1.14624
1 22.9237 1.98602 1.62672
1 23.8528 2.21843 1.32455
1 23.2616 2.7317 0.701157
1 24.0311 2.23357 0.279872
1 24.9676 1.94593 0.498867
1 25.9306 1.80879 0.737661
1 25.9323 2.67225 0.24373
1 26.2977 2.16954 -0.53875
1 25.8064 2.25957 0.327131
1 25.555 1.80905 1.18666
1 25.6766 2.79858 1.30334
1 26.4729 2.34096 0.90526
1 25.882 3.00044 0.436122
1 26.1944 2.43754 -0.336975
1 25.2297 2.58406 -0.134697
1 24.3381 2.43625 -0.55586
1 23.933 2.39085 0.355316
1 23.3448 3.18355 0.217643
1 23.4693 3.58074 1.12746
1 22.5069 3.32515 1.24154
1 21.768 2.69206 1.47108
1 22.3179 2.03098 0.964421
1 22.5791 2.32014 0.0397047
1 21.682 2.08223 -0.330944
1 21.1524 2.27737 0.50421
1 21.4488 1.35778 0.735751
1 20.4474 1.40768 0.74574
1 19.5407 1.40349 0.332558
1 18.9496 1.59018 1.11789
1 18.0668 1.81615 0.702645
1 17.9156 2.68804 0.245271
1 17.2901 2.03571 0.661953
1 17.1417 2.14384 -0.321171
1 16.1895 2.42926 -0.308764
1 15.3826 1.89632 -0.0425382
1 14.5363 1.72648 0.464878
1 14.6352 0.922191 -0.136315
1 13.7277 0.506988 -0.0452253
1 13.3402 0.122898 -0.885073
1 12.489 -0.258072 -0.521048
1 11.6241 -0.125774 -0.0365814
1 10.7577 0.0347549 -0.515604
1 9.91264 -0.201426 -0.0439546
1 8.97322 0.122356 -0.0141662
1 8.25291 0.615699 0.463634
1 8.06447 -0.318605 0.149127
1 7.07221 -0.333938 0.296751
1 6.07531 -0.422306 0.285024
1 5.07116 -0.463686 0.274133
1 4.33745 0.197861 0.13216
1 3.50938 0.261282 -0.429366
1 2.68005 -0.29163 -0.290119
1 1.83094 -0.528125 -0.771333
1 0.894653 -0.278111 -0.516856
