100
Atoms. Timestep: 1419100000
1 0.0232223 -0.0253012 0.00121609
1 0.941248 0.151013 -0.361041
1 1.79933 -0.0165305 0.127621
1 2.67475 0.224949 -0.284861
1 3.64337 0.430079 -0.426529
1 4.38991 0.825282 0.103803
1 5.18571 0.682177 -0.490124
1 6.02659 1.18287 -0.684338
1 6.91851 1.54262 -0.953814
1 7.89702 1.34311 -0.929777
1 8.50757 1.96069 -1.43978
1 9.48279 2.14368 -1.54854
1 10.246 2.22321 -2.19078
1 11.0364 1.79089 -2.61093
1 11.7816 1.78648 -3.27518
1 12.7307 1.83644 -2.97391
1 13.2722 2.51836 -3.47109
1 14.2551 2.35045 -3.55579
1 15.0812 1.7948 -3.66914
1 15.8891 2.15985 -4.12822
1 16.8599 2.12088 -4.36832
1 17.8322 2.31607 -4.21357
1 18.8261 2.30634 -4.16495
1 19.5291 1.66654 -4.46576
1 20.3136 1.61118 -3.84399
1 20.7522 2.18559 -3.16203
1 20.9771 2.03094 -4.12901
1 21.2306 2.48509 -3.27334
1 21.6633 1.76116 -2.74293
1 21.7265 2.48161 -3.43155
1 22.6695 2.20873 -3.63583
1 23.1975 3.04432 -3.81604
1 23.0776 2.18559 -3.31888
1 24.0352 2.48341 -3.33667
1 24.9766 2.8076 -3.4513
1 25.894 2.54449 -3.16298
1 26.0786 3.06141 -2.32147
1 26.7173 2.32957 -2.5428
1 27.3828 3.07593 -2.44279
1 27.1758 2.54116 -1.61876
1 27.5163 3.27265 -2.21515
1 28.3119 3.85852 -2.09629
1 29.101 3.91061 -1.48943
1 29.419 3.26949 -0.794148
1 29.2098 4.11062 -0.304606
1 28.7301 3.70693 0.475455
1 28.3005 4.32396 -0.185543
1 28.0967 3.46196 0.266023
1 28.0415 2.88613 1.08979
1 27.7707 2.43497 0.239154
1 27.361 2.55635 -0.669716
1 26.9945 1.63414 -0.601485
1 26.3707 2.25901 -0.125109
1 25.8617 2.98116 0.348252
1 26.1241 2.02334 0.20505
1 25.365 2.04207 0.864559
1 25.8825 1.18 0.881717
1 25.6295 0.216426 0.918812
1 25.3026 0.981872 1.47434
1 25.9634 0.912902 2.2221
1 25.8856 0.037378 2.70023
1 25.022 0.530859 2.60025
1 24.6717 0.121868 1.75368
1 23.9742 0.832605 1.65581
1 23.0676 0.711093 1.25534
1 22.3127 0.0679994 1.13179
1 22.1292 -0.479616 0.315081
1 21.356 -0.381389 -0.309992
1 20.4854 -0.851008 -0.161234
1 19.6312 -1.36235 -0.273475
1 20.3356 -0.680385 -0.418425
1 20.0777 0.282384 -0.484413
1 19.11 0.535802 -0.432264
1 19.1841 0.676039 -1.41743
1 18.6148 -0.144804 -1.44605
1 18.8287 -0.251199 -2.41616
1 18.6167 -1.21558 -2.25743
1 17.7115 -1.63624 -2.31217
1 16.8036 -1.59508 -1.87892
1 15.9608 -1.44174 -2.39337
1 15.1855 -0.895523 -2.05681
1 14.5285 -1.57029 -1.73197
1 13.7336 -1.1095 -2.13911
1 12.9027 -0.805167 -2.60345
1 11.9247 -0.900559 -2.3957
1 12.0885 -1.59572 -1.69763
1 11.1423 -1.60176 -1.37903
1 10.1925 -1.32143 -1.4629
1 9.6294 -0.746254 -0.867593
1 8.93709 -0.809864 -1.58098
1 8.40126 -1.09266 -0.79749
1 7.42009 -0.956382 -0.639384
1 6.73982 -0.280073 -0.348062
1 5.81974 -0.319626 0.0182916
1 4.84251 -0.0992623 -0.0266603
1 4.22227 -0.872633 0.0679838
1 3.2555 -1.12445 0.12572
1 2.48103 -1.65307 -0.20716
1 1.55977 -1.26164 -0.134978
1 0.871402 -0.538466 -0.124024
