100
Atoms. Timestep: 48600000
1 0.0612053 0.0414851 0.0572136
1 0.547131 -0.724953 0.467386
1 1.53841 -0.685596 0.395356
1 2.48705 -0.573455 0.722528
1 3.43313 -0.627851 0.392584
1 4.37741 -0.924043 0.200571
1 5.22005 -1.24081 -0.241858
1 5.6675 -1.83017 -0.918349
1 6.59179 -1.7429 -1.28893
1 7.57053 -1.56332 -1.22624
1 8.36398 -1.43677 -1.82943
1 9.35579 -1.59956 -1.82936
1 10.0786 -2.28105 -1.7452
1 10.9804 -2.06591 -2.11006
1 11.7986 -2.40439 -1.64749
1 12.6914 -2.05282 -1.36096
1 13.4089 -1.97507 -2.0509
1 14.3146 -2.38107 -2.1154
1 15.0075 -2.60685 -1.42799
1 15.7323 -2.77391 -0.753274
1 15.6134 -2.74869 -1.74132
1 16.4327 -3.01366 -2.24239
1 16.3273 -2.62523 -1.32688
1 16.9378 -3.0388 -2
1 17.7859 -2.86486 -2.5059
1 18.7408 -2.81459 -2.8031
1 19.6759 -3.12026 -2.64614
1 19.6872 -2.12516 -2.59804
1 20.6361 -2.16155 -2.25938
1 21.6317 -2.29941 -2.31978
1 22.4239 -1.79693 -1.98646
1 23.1089 -1.10191 -2.20084
1 22.2917 -0.720924 -1.75387
1 23.1392 -0.211337 -1.5835
1 23.7972 -0.913464 -1.86823
1 24.7154 -0.727565 -2.23034
1 25.3161 -0.0547733 -1.80311
1 25.2822 -0.727853 -2.54191
1 24.5588 -0.472462 -3.18582
1 24.4543 0.513874 -3.01218
1 24.8099 0.988209 -3.81295
1 25.2954 1.63703 -3.22148
1 26.1055 1.80227 -2.65531
1 27.0377 1.46312 -2.5078
1 27.5287 0.952145 -3.20983
1 27.9916 0.280218 -3.79642
1 28.763 -0.146576 -4.26067
1 29.0581 -0.551045 -3.39925
1 28.5698 -1.19683 -2.80645
1 27.9951 -0.395452 -2.98097
1 27.3423 -1.1391 -2.82646
1 27.1454 -0.625838 -1.98921
1 27.108 0.370148 -2.08733
1 26.3122 -0.176592 -1.83401
1 25.8919 0.629007 -1.42799
1 26.6861 0.265138 -1.9041
1 26.0428 0.734361 -1.3042
1 25.3401 0.736871 -0.597564
1 25.1791 0.789751 -1.58165
1 24.5542 0.996098 -0.829113
1 24.5365 0.098173 -0.380297
1 23.5407 0.234347 -0.328995
1 23.0915 -0.40628 -0.959767
1 22.5112 -0.819921 -1.66545
1 21.769 -1.48917 -1.58023
1 22.022 -1.38239 -2.55417
1 22.0968 -1.50887 -3.54345
1 21.2708 -1.81807 -4.01136
1 20.6316 -1.04665 -4.00141
1 21.1078 -1.31616 -4.83746
1 20.6302 -1.24128 -3.96426
1 19.8312 -1.24873 -3.35734
1 18.9934 -0.723917 -3.19024
1 18.2243 -0.769074 -3.82652
1 17.5657 -0.72313 -3.07489
1 16.5807 -0.737681 -2.86647
1 16.0138 -0.177322 -2.26649
1 15.5291 -0.793887 -1.65049
1 14.6317 -1.16931 -1.89456
1 14.5769 -0.432982 -1.21683
1 13.6802 -0.0922419 -0.941149
1 13.4631 0.806269 -1.30876
1 13.4022 0.976092 -2.28825
1 13.335 1.96573 -2.49382
1 12.5852 1.63549 -3.05456
1 11.7608 1.10188 -2.89926
1 10.8375 1.3057 -2.58529
1 9.8981 1.04487 -2.31864
1 8.98991 0.629939 -2.29976
1 8.02871 0.641237 -2.0281
1 7.94562 0.607957 -3.02382
1 7.74951 0.240075 -2.11341
1 6.87039 0.124193 -1.65457
1 5.94804 0.0606254 -1.27674
1 5.25012 0.117941 -0.557729
1 4.30742 0.288548 -0.284253
1 3.47241 -0.237728 -0.420885
1 2.48333 -0.0868505 -0.460964
1 1.68871 0.28459 -0.936573
1 0.736193 0.116703 -0.678087
