100
Atoms. Timestep: 1960400000
1 0.0376497 0.00736451 0.0358665
1 0.900334 0.406296 -0.279212
1 1.88233 0.233666 -0.353109
1 2.60813 0.882067 -0.13156
1 3.21262 1.3909 -0.738813
1 4.21318 1.41079 -0.718037
1 4.94887 1.57246 -1.37838
1 5.94414 1.50932 -1.36188
1 6.57014 0.73242 -1.29235
1 7.44198 1.23107 -1.32649
1 8.20779 1.32817 -0.701455
1 8.73532 1.77771 0.0181301
1 9.69164 1.5489 0.22044
1 9.93655 1.28134 -0.705501
1 10.7255 1.83675 -0.949886
1 11.6715 1.71583 -0.632287
1 12.1778 2.40689 -1.16575
1 13.0793 2.83546 -1.0696
1 13.76 3.24613 -1.67091
1 14.3095 3.83542 -1.08412
1 15.2158 4.12482 -1.37634
1 16.1547 3.84365 -1.56805
1 17.0599 3.47207 -1.37726
1 18.0073 3.38484 -1.66851
1 18.9025 3.81511 -1.54729
1 19.2811 3.8718 -0.619233
1 20.1325 4.3398 -0.401374
1 20.6185 3.7364 0.234456
1 20.7216 2.79609 -0.0847898
1 21.6627 2.79224 -0.401956
1 22.5907 2.42359 -0.348078
1 23.042 3.27973 -0.0876479
1 23.7927 3.58548 -0.664739
1 24.7162 3.59061 -0.284556
1 25.7113 3.55621 -0.353161
1 26.6649 3.25334 -0.336064
1 27.3825 2.92091 0.278885
1 27.7081 2.41832 -0.523247
1 28.5592 1.95566 -0.797127
1 28.8488 2.74836 -1.3237
1 29.2542 3.23837 -0.547367
1 30.213 3.06112 -0.75535
1 30.8303 3.48801 -1.41607
1 30.9768 2.92952 -0.599003
1 31.0291 3.67302 -1.26984
1 30.5746 3.02346 -0.654584
1 30.6447 2.91682 0.338731
1 29.6673 2.96392 0.12489
1 30.3775 2.28195 0.284865
1 29.65 2.4607 -0.376503
1 30.0259 2.58169 0.548821
1 30.8751 2.18948 0.183632
1 31.5215 1.43512 0.347284
1 31.1371 1.47548 -0.576845
1 30.1661 1.49806 -0.835162
1 29.8126 0.65077 -1.24618
1 28.9916 1.10628 -0.922738
1 29.9084 0.73144 -1.00847
1 28.9573 0.494941 -1.18105
1 28.5434 1.09715 -0.500301
1 28.0793 1.074 0.387052
1 28.1518 0.18257 -0.055923
1 28.1579 -0.474397 -0.819899
1 28.5023 -0.990495 -1.61304
1 27.7864 -0.794026 -0.941637
1 26.7901 -0.720956 -0.963032
1 26.1242 -0.287315 -0.351111
1 25.368 -0.858778 -0.675757
1 24.8941 -0.0950864 -0.231848
1 24.6795 0.460455 -1.03887
1 23.771 0.821883 -0.828393
1 22.9766 0.83427 -0.212264
1 22.0605 1.23644 -0.213947
1 21.4129 1.90646 0.139397
1 20.8896 1.3858 -0.536256
1 20.1443 2.03675 -0.410652
1 19.2072 1.69097 -0.386626
1 18.7483 2.48387 -0.784165
1 18.0548 1.7775 -0.659843
1 17.0963 1.98292 -0.852542
1 16.2579 1.45734 -0.956506
1 15.8434 0.696851 -0.455411
1 15.0825 0.621503 0.177892
1 14.1869 1.04573 0.0691452
1 13.2086 0.858596 -0.0285618
1 12.3085 0.634484 -0.404672
1 11.8966 1.54037 -0.457374
1 10.9017 1.67536 -0.418843
1 10.2321 0.947395 -0.219782
1 9.68457 0.208256 0.192378
1 8.7392 0.235384 -0.131624
1 7.91126 0.0457255 -0.665782
1 6.93589 0.204701 -0.834418
1 5.97795 0.0940162 -1.10706
1 5.05868 0.360176 -0.829292
1 4.08357 0.12727 -0.830591
1 3.1455 0.403084 -0.616664
1 2.16013 0.332426 -0.750133
1 1.46038 0.0382834 -0.0978644
1 0.708965 0.606593 -0.402275
