100
Atoms. Timestep: 1884200000
1 -0.00395311 0.0159619 -0.0318707
1 0.919732 -0.264867 0.220065
1 1.6078 -0.0878682 0.92511
1 2.55807 0.181661 0.787377
1 3.52471 0.313139 1.01512
1 4.44907 0.40457 0.640732
1 5.3593 0.815907 0.681411
1 6.35632 0.830165 0.720259
1 7.26648 0.974541 1.07449
1 7.70676 1.86647 1.20916
1 8.51704 2.44952 1.29466
1 9.27044 2.51662 0.637506
1 9.89517 3.05072 0.0775883
1 10.82 3.38098 -0.125972
1 11.7992 3.22721 -0.260344
1 12.7653 3.16073 -0.0321827
1 13.6249 3.66478 0.0312931
1 14.3109 3.41928 -0.652421
1 14.8419 2.90681 0.0168348
1 15.4844 3.32106 0.675696
1 16.1015 2.56076 0.462756
1 16.9516 2.38993 0.964753
1 17.753 2.25978 0.374013
1 18.0367 1.31965 0.586195
1 18.5789 0.499854 0.756571
1 17.6586 0.124932 0.726794
1 18.1601 -0.340888 0.0136923
1 19.0929 -0.0704055 0.273173
1 20.0032 0.341075 0.304541
1 20.2926 1.02 0.985997
1 21.209 0.861939 1.34409
1 20.9867 0.897626 0.376157
1 21.943 0.978899 0.637645
1 22.551 0.213538 0.848758
1 23.4916 0.335545 1.16886
1 24.1796 -0.226528 0.716451
1 24.4379 0.680334 0.378618
1 24.6034 1.59816 0.738133
1 24.777 1.64073 1.7256
1 25.3106 0.982602 2.24273
1 26.1629 1.47587 2.44576
1 26.2002 1.35233 1.44965
1 26.5299 1.66682 0.562282
1 26.3424 2.54599 0.123958
1 25.6103 3.19167 -0.0917921
1 25.853 3.00828 0.862407
1 26.5614 2.63577 1.45757
1 25.7918 1.99416 1.47673
1 25.585 2.34792 2.39559
1 25.0323 2.38845 1.5532
1 25.5164 1.56674 1.26823
1 24.682 1.60266 0.720313
1 25.5478 1.99004 1.03005
1 24.9575 2.64884 0.563703
1 24.8625 1.65129 0.647436
1 24.1682 2.20862 1.10334
1 24.7424 1.95377 1.883
1 23.7667 2.08902 1.70321
1 23.4625 1.21481 1.32276
1 23.8853 1.82428 2.00027
1 23.3775 2.32695 1.30254
1 22.7571 2.21657 2.0782
1 22.7664 1.90968 1.12222
1 22.1021 1.22671 1.42381
1 21.5691 0.833984 0.679097
1 22.3278 1.48731 0.72482
1 22.3377 1.0939 -0.19392
1 22.1358 1.94756 -0.66766
1 21.2435 1.50011 -0.689191
1 20.6719 0.687469 -0.548934
1 20.1067 0.643381 -1.37211
1 20.1988 0.68985 -0.376793
1 20.0866 1.30904 0.407209
1 19.3418 0.840873 -0.0669533
1 18.5274 0.997863 0.477589
1 17.767 0.521007 0.914786
1 17.6527 1.26479 0.254818
1 16.7473 1.48688 -0.105632
1 16.5296 1.92398 -0.976612
1 15.7069 1.36154 -0.897092
1 14.9393 1.74056 -0.372869
1 14.0586 1.77199 -0.836527
1 13.1116 1.92504 -1.13249
1 12.3113 1.36166 -0.952531
1 11.6106 2.04199 -1.16141
1 10.765 2.37867 -1.58808
1 9.92745 2.192 -1.06495
1 9.02671 1.79592 -0.893909
1 8.23436 1.24103 -0.670805
1 7.48412 1.43652 -1.31039
1 7.78808 0.485991 -1.38422
1 6.8188 0.602648 -1.59811
1 5.93741 0.378469 -1.17695
1 5.0959 -0.113643 -1.44338
1 4.21303 -0.434509 -1.09741
1 3.62992 -0.455062 -0.284664
1 3.24489 0.453562 -0.120469
1 2.24834 0.519842 -0.0694303
1 1.48928 0.188678 -0.645887
1 0.588679 0.626108 -0.569257
