100
Atoms. Timestep: 1261500000
1 0.118453 -0.0255658 0.0123498
1 0.842667 0.243181 0.644857
1 1.78521 0.492171 0.877218
1 2.11063 0.0359517 1.69957
1 2.90607 0.381974 1.203
1 3.60702 0.0929792 0.554089
1 4.42045 0.136545 -0.0351007
1 5.09273 -0.599936 0.0503014
1 5.92101 -0.703595 -0.508423
1 6.79252 -0.416885 -0.899661
1 7.7877 -0.461237 -1.00931
1 8.71982 -0.823505 -1.01821
1 9.64563 -0.47926 -0.828626
1 10.4412 0.129498 -0.810019
1 11.3368 0.5548 -0.966065
1 11.8674 1.18058 -1.53126
1 12.853 1.133 -1.71925
1 13.5972 0.620534 -2.14816
1 14.1678 1.09849 -2.82666
1 14.9673 1.68586 -2.71256
1 15.9199 1.64811 -3.02053
1 16.838 1.49451 -2.65546
1 17.6816 1.02381 -2.41152
1 18.5395 0.579148 -2.65268
1 19.1698 0.379269 -1.90069
1 19.9748 -0.218608 -1.88951
1 20.9206 -0.193842 -2.1971
1 21.8729 -0.0798153 -1.8999
1 22.2325 0.126656 -2.81371
1 22.8675 0.363679 -2.07899
1 23.3078 0.214366 -2.96242
1 24.2204 0.0419665 -2.60521
1 25.1936 0.187914 -2.78296
1 26.1061 0.592897 -2.67082
1 26.1082 0.846884 -1.70738
1 25.6006 0.770484 -2.5636
1 26.2702 0.371502 -1.94529
1 26.2651 1.33916 -1.70637
1 27.2221 1.12183 -1.88271
1 27.2776 1.61265 -1.01041
1 27.0686 0.71025 -0.6269
1 27.9064 0.326078 -1.00615
1 27.8843 1.2714 -1.31592
1 28.3518 1.78076 -0.585536
1 29.3473 1.90731 -0.567386
1 29.7006 2.59584 -1.20282
1 30.6032 2.37565 -0.830037
1 30.3868 2.0428 -1.75109
1 29.5625 1.78598 -1.2449
1 29.1353 2.29995 -0.499347
1 28.9005 2.48577 0.451621
1 28.0754 2.6913 0.969935
1 29.0221 2.8817 1.22764
1 29.0249 3.40182 2.08532
1 28.4329 3.57559 1.29738
1 27.7532 2.84947 1.4
1 28.2514 2.37441 2.12556
1 28.1008 2.21534 3.10368
1 27.989 1.40325 3.67168
1 27.7105 1.48356 2.71155
1 27.4055 1.38809 1.7572
1 28.1366 1.29567 2.42432
1 27.8119 2.17677 2.7784
1 26.9485 2.585 3.09241
1 26.5039 3.26733 3.669
1 25.7705 3.30399 4.35859
1 24.9371 3.83963 4.46658
1 24.2146 4.50345 4.27563
1 23.7429 4.42795 5.15786
1 22.8136 4.39245 4.79583
1 22.1446 4.90361 4.25832
1 21.1877 5.00027 4.53715
1 20.2321 5.24036 4.7224
1 19.4587 4.62141 4.83699
1 18.4615 4.54861 4.89543
1 18.0885 3.69689 4.54007
1 17.5801 3.57728 3.68713
1 16.8642 3.0404 3.23394
1 16.141 3.69892 3.46256
1 15.3802 3.29351 3.98291
1 14.954 4.17496 4.20634
1 13.9837 4.33232 4.00602
1 13.0156 4.29956 3.75391
1 12.0725 4.60626 3.73185
1 11.0961 4.40607 3.62607
1 10.651 3.72027 3.0533
1 10.1072 3.52247 2.23444
1 9.82852 2.87152 1.51946
1 8.89116 2.6427 1.26357
1 8.52523 2.67431 2.18981
1 7.955 1.95224 1.81319
1 7.36292 1.15963 1.64835
1 6.76721 1.01135 0.855783
1 5.82301 1.36239 0.847837
1 5.0328 1.53156 0.250819
1 4.07206 1.23423 0.300142
1 3.4774 0.702138 -0.299126
1 2.61017 0.219182 -0.420997
1 1.70839 0.0424167 -0.0365939
1 0.929378 -0.0527087 0.591458
