100
Atoms. Timestep: 672200000
1 -0.0261259 0.0203607 0.0117259
1 0.801505 -0.236141 -0.483131
1 1.6922 0.157201 -0.220545
1 2.67942 0.305192 -0.211263
1 3.62324 0.0415318 -0.389508
1 4.22173 -0.184008 -1.16117
1 4.92014 0.530581 -1.20824
1 5.8845 0.266143 -1.17625
1 6.3025 0.52052 -2.05161
1 7.11922 0.291086 -2.57435
1 7.89541 0.699705 -2.09547
1 8.5031 1.37573 -1.67808
1 9.03117 1.93899 -2.31069
1 9.67707 1.23452 -2.6072
1 10.5814 1.62349 -2.40798
1 11.2553 1.1593 -1.83035
1 11.8714 1.56234 -2.51641
1 12.7419 1.06104 -2.52049
1 13.1691 0.710286 -1.68808
1 14.0834 0.618659 -2.08029
1 13.9008 0.509069 -1.10584
1 14.8284 0.830366 -0.853501
1 15.7239 0.854709 -0.395439
1 16.3635 0.44902 -1.0594
1 16.9083 -0.260913 -0.623372
1 17.2489 0.353067 -1.32876
1 18.0321 0.654873 -1.87286
1 18.5719 0.590489 -1.03358
1 19.5256 0.647416 -1.33162
1 20.3992 0.814768 -1.79632
1 21.1794 1.4389 -1.86114
1 20.6369 0.784925 -2.37457
1 21.322 0.151102 -2.7382
1 22.1737 0.333782 -2.24372
1 22.1914 1.32591 -2.09606
1 22.749 0.984405 -1.32929
1 23.5141 0.483097 -0.927001
1 24.1826 0.689996 -0.206637
1 25.0646 0.241044 -0.0980621
1 25.7419 0.66083 -0.706338
1 26.6097 0.239789 -0.415628
1 27.2081 0.217746 -1.2154
1 26.3492 0.542795 -1.6145
1 27.2651 0.838896 -1.32857
1 28.0459 1.42479 -1.5486
1 28.3488 2.09163 -0.863864
1 28.7376 3.01577 -0.800334
1 28.8152 2.94805 0.196506
1 28.6441 3.26947 1.1187
1 29.3799 2.58444 1.09707
1 30.1779 2.04539 0.820735
1 29.2603 1.65914 0.955331
1 29.2251 1.46085 -0.0202928
1 28.9867 0.731223 -0.658674
1 28.5707 -0.0744226 -0.239003
1 28.0497 -0.70141 -0.823156
1 28.9382 -0.903733 -1.24048
1 28.4723 -0.63991 -0.391345
1 28.0958 0.27791 -0.239477
1 27.528 -0.291221 0.355801
1 26.7577 -0.660647 0.863952
1 25.7999 -0.895731 0.663135
1 24.9406 -0.674939 0.190798
1 24.6782 -1.61219 0.418241
1 23.791 -1.87485 0.0358929
1 23.6194 -1.89881 -0.950682
1 23.4411 -0.970579 -0.608631
1 22.8291 -0.542622 0.0551095
1 21.8978 -0.859718 0.187223
1 21.2304 -1.50561 -0.174487
1 20.3959 -1.40872 -0.718445
1 19.4942 -1.32782 -0.27297
1 18.5742 -1.42735 0.117354
1 17.7412 -1.96946 0.19974
1 17.7971 -2.03825 1.20128
1 17.0348 -1.50489 1.57455
1 16.8299 -1.29358 2.53491
1 15.9896 -1.48497 3.05224
1 15.2672 -1.89708 2.49327
1 14.668 -1.2643 2.00137
1 13.8953 -1.89598 1.92139
1 13.4247 -1.572 1.10727
1 12.6402 -0.985231 0.913234
1 12.3404 -1.94787 0.920578
1 11.7176 -1.62544 1.63883
1 11.4548 -2.24403 2.37251
1 10.4849 -2.02358 2.51475
1 9.63989 -2.11422 3.03261
1 8.63979 -2.0768 3.01517
1 7.67386 -1.82212 2.93441
1 6.94687 -1.45834 2.34698
1 6.48785 -1.56136 1.46223
1 5.75271 -0.922335 1.25263
1 5.04059 -0.394112 1.70338
1 4.13997 -0.291957 1.28024
1 4.08329 0.296468 0.472359
1 3.22242 0.768124 0.688516
1 2.44304 0.449317 0.156749
1 1.72615 0.119334 -0.462891
1 0.759171 0.324002 -0.528151
