100
Atoms. Timestep: 973300000
1 -0.00324894 0.0715425 0.00174444
1 0.805061 -0.458799 -0.2568
1 1.73631 -0.418041 -0.603387
1 2.59573 -0.930352 -0.547669
1 3.55158 -0.78552 -0.817843
1 4.35275 -0.246043 -1.05802
1 4.97944 0.202813 -0.422836
1 5.91862 0.199363 -0.0951257
1 6.87292 -0.0148906 -0.286934
1 7.81958 0.296551 -0.361172
1 8.75241 0.256437 -0.730808
1 9.5658 0.51981 -0.217339
1 10.4752 0.203616 -0.450581
1 11.4575 0.364533 -0.521946
1 12.1807 -0.326689 -0.465035
1 12.9345 -0.981991 -0.502201
1 13.5725 -0.880397 0.26336
1 14.5247 -0.635082 0.468758
1 15.3589 -1.20252 0.468915
1 16.2485 -0.76416 0.626269
1 17.1952 -1.08857 0.535932
1 17.25 -0.73773 1.46985
1 17.7327 -0.784929 0.595878
1 18.6149 -0.545439 0.992805
1 18.6871 -1.52317 0.791373
1 19.3868 -1.40104 1.4976
1 19.9511 -1.9966 2.071
1 20.655 -1.29637 1.94999
1 21.5723 -1.4597 1.5849
1 22.422 -0.934643 1.48634
1 22.9248 -1.64536 1.99193
1 22.0404 -2.03235 2.23432
1 22.9241 -1.62892 2.44464
1 23.5094 -1.09523 3.05872
1 24.2289 -1.37483 2.41666
1 23.6714 -0.740548 1.8739
1 23.8332 0.221294 1.6447
1 23.3231 0.757342 0.964215
1 23.9058 1.56619 0.914755
1 24.7344 2.10252 0.741721
1 25.6115 1.66374 0.934737
1 26.6039 1.60813 1.0205
1 27.4995 1.63958 1.46805
1 28.0646 0.932781 1.02208
1 27.7208 0.340098 0.294363
1 28.5762 0.822383 0.488485
1 28.7908 1.22335 -0.405737
1 28.3638 0.433629 0.0392031
1 28.3192 0.668196 -0.931366
1 27.5873 -0.00424195 -1.02842
1 27.0778 -0.85892 -1.14838
1 27.7415 -0.129042 -0.971356
1 27.2027 -0.208606 -0.13277
1 27.1241 -1.07108 0.369148
1 26.9432 -0.351624 1.03888
1 26.0988 0.164338 1.1708
1 27.0717 0.357633 1.3168
1 27.6346 0.323943 2.14317
1 27.6175 1.24774 2.50987
1 27.411 0.39425 3.00678
1 26.8811 -0.359564 2.60329
1 26.0104 -0.051152 2.21069
1 25.539 -0.430063 3.00351
1 24.8255 -0.102903 2.39355
1 24.1316 0.283287 2.99625
1 23.2767 -0.153716 3.25382
1 22.849 -0.669748 4.00248
1 22.4997 -0.0918009 3.26607
1 22.166 0.0259449 2.33481
1 21.1808 0.147625 2.20002
1 20.3535 0.10141 1.63681
1 19.3582 0.0833823 1.54275
1 19.0594 -0.411712 0.72061
1 18.56 -0.387406 -0.147224
1 17.5634 -0.497993 -0.217715
1 17.5227 -0.0939686 -1.13105
1 16.9297 -0.1465 -0.32618
1 16.2207 0.00572297 -1.00966
1 15.3517 0.314979 -0.630346
1 14.996 1.15297 -0.217604
1 15.4906 1.48294 -1.01885
1 14.492 1.50265 -0.887955
1 13.64 0.989363 -0.922428
1 13.102 0.898011 -0.0774658
1 12.1106 0.758255 -0.12973
1 11.1182 0.653129 -0.213383
1 10.3497 1.27404 -0.0810394
1 9.55677 1.2269 -0.682054
1 8.73807 0.97639 -1.18885
1 8.07291 0.704798 -1.887
1 7.39545 1.41596 -1.69712
1 6.62659 0.931722 -2.11264
1 5.69027 1.25056 -2.02341
1 4.6903 1.19266 -2.03614
1 3.96109 0.758079 -1.51517
1 3.34804 0.157478 -2.02917
1 2.43917 0.562632 -2.13596
1 1.7553 0.0797941 -1.58467
1 1.23069 -0.610593 -1.08373
1 0.538445 0.068756 -0.840419
