100
Atoms. Timestep: 1421600000
1 -0.047345 0.0108874 0.0102317
1 0.831057 0.0868588 0.478135
1 1.57043 0.0612602 1.15332
1 2.52936 -0.215762 1.0953
1 3.4451 -0.0253381 0.755424
1 4.20382 -0.627348 0.501771
1 4.96884 -0.0295754 0.260462
1 5.55014 0.783482 0.248344
1 6.53548 0.655453 0.1346
1 7.39634 0.273724 -0.191048
1 8.16734 -0.217928 -0.597055
1 8.7649 -0.913695 -1.00577
1 9.68775 -1.01696 -0.623804
1 10.5068 -0.813929 -0.0907025
1 11.3464 -0.449575 0.297005
1 12.0685 -0.0550308 0.863121
1 12.7313 -0.337614 1.56499
1 13.7115 -0.536215 1.65074
1 14.3902 0.197671 1.58444
1 15.2261 -0.356442 1.63482
1 15.7766 -0.922411 2.24667
1 16.6938 -0.613718 2.50451
1 17.4264 -0.727524 1.82447
1 18.3061 -0.474277 1.41338
1 19.0969 0.112558 1.56074
1 18.9987 0.867147 0.913775
1 19.7679 0.274044 1.11578
1 20.2859 1.09753 0.860108
1 21.2606 0.946007 1.03598
1 22.094 1.45244 1.29785
1 22.1172 0.637336 0.72108
1 22.7335 -0.133438 0.90161
1 23.2162 0.595098 1.38104
1 24.1552 0.933962 1.28971
1 24.6038 0.396345 2.00907
1 25.3663 -0.254363 2.02062
1 25.354 0.711359 2.28058
1 26.0746 1.2075 1.80017
1 26.5836 1.07385 2.65412
1 26.0154 0.855028 1.8583
1 26.5513 1.29092 2.58365
1 26.8144 1.48966 3.52895
1 27.4253 0.738247 3.7645
1 26.5256 0.394397 4.0178
1 27.3116 0.0311888 3.51707
1 27.8061 -0.555029 2.89226
1 28.5169 0.128504 3.03172
1 28.6632 0.0321383 2.05653
1 27.8789 -0.56027 2.27337
1 28.7592 -0.700241 2.7297
1 29.485 -0.707581 2.04517
1 29.4163 -0.359676 1.1094
1 29.1669 -1.33203 1.0767
1 29.8665 -0.628236 1.22833
1 30.3052 -0.627009 2.12863
1 30.7033 -0.341203 2.99414
1 29.7178 -0.23004 2.83953
1 28.8487 -0.562641 3.20716
1 28.2065 0.131092 2.87705
1 27.3673 -0.202299 3.30395
1 27.2599 0.684428 3.75522
1 26.2648 0.548724 3.74763
1 25.7647 0.0560661 3.03984
1 26.3094 0.816413 2.7011
1 26.4079 0.91311 3.69665
1 25.9491 1.48933 4.36967
1 25.9557 0.505196 4.56739
1 25.0087 0.66137 4.30143
1 24.5157 0.485417 3.44305
1 24.0714 0.351931 2.56053
1 23.2003 -0.128261 2.66411
1 22.2332 0.110754 2.76514
1 22.6302 0.418713 1.89985
1 21.7231 0.134106 1.59915
1 20.7941 0.357374 1.31749
1 20.206 -0.291075 1.80243
1 19.3422 0.142065 1.55488
1 18.4063 -0.174149 1.71308
1 17.777 -0.0540307 0.957888
1 16.8053 0.187232 1.02559
1 16.3262 -0.389774 0.363971
1 15.5903 -0.823651 0.877321
1 14.9544 -1.2471 1.52672
1 14.1034 -1.7111 1.29895
1 13.1795 -1.33622 1.39583
1 12.36 -1.69396 0.941111
1 11.3763 -1.81188 0.902307
1 10.6199 -2.47151 0.897228
1 9.67994 -2.13538 0.959543
1 9.05388 -2.56066 0.308654
1 8.14895 -2.38543 -0.0830442
1 7.20512 -2.64704 -0.283464
1 6.58525 -1.903 -0.00630094
1 5.62827 -1.87334 -0.29239
1 4.63723 -1.82956 -0.27148
1 3.74104 -2.01799 0.119783
1 3.20368 -1.18702 0.257229
1 2.22307 -1.31618 0.120757
1 1.43789 -1.00629 0.665407
1 0.558372 -0.546988 0.577798
