100
Atoms. Timestep: 1977300000
1 0.00231975 -0.0217942 -0.0171113
1 0.59206 -0.63364 0.504081
1 1.36942 0.000679467 0.56693
1 1.8284 -0.261529 -0.289761
1 2.68795 -0.197117 -0.794864
1 3.64861 -0.0851795 -1.0338
1 4.45757 0.138521 -0.494703
1 4.95027 0.0335014 -1.35175
1 5.67023 0.220822 -2.02232
1 6.66992 0.169682 -1.98615
1 7.65169 0.0557224 -1.82528
1 8.51138 -0.279531 -1.44763
1 9.26074 -0.0887807 -2.08141
1 9.90844 0.658728 -1.94676
1 10.8518 0.827282 -1.67304
1 11.701 1.18915 -1.30037
1 12.345 0.778862 -0.652228
1 13.1103 1.01657 -0.064448
1 13.8143 0.436325 -0.465475
1 14.2417 -0.470509 -0.482881
1 15.1619 -0.210223 -0.223695
1 15.9354 0.384817 0.0190337
1 16.8466 0.00518432 0.194311
1 17.7402 0.272535 -0.165382
1 18.3368 -0.327059 -0.701129
1 19.1855 0.0584162 -0.33205
1 20.1307 0.298316 -0.140746
1 21.0676 -0.0350998 -0.0563055
1 21.7164 -0.657102 0.373971
1 20.8457 -1.11574 0.19073
1 21.2512 -1.4635 -0.653892
1 22.216 -1.40852 -0.392383
1 23.2132 -1.41217 -0.413455
1 24.0539 -1.94806 -0.345236
1 25.0037 -1.86946 -0.0574427
1 25.7465 -2.48751 0.184148
1 25.7957 -3.48391 0.100064
1 26.517 -3.5484 -0.586922
1 27.2127 -3.44264 0.130668
1 27.5066 -3.81587 1.01374
1 28.1571 -4.25466 1.6342
1 28.748 -4.61091 2.35083
1 29.4208 -4.73524 3.08089
1 29.5239 -4.07523 2.34489
1 30.39 -3.79838 1.9229
1 30.7368 -3.7 0.99039
1 30.0035 -3.16155 0.573453
1 30.207 -2.24687 0.222094
1 30.4587 -1.48891 0.828298
1 29.9072 -1.56621 1.65286
1 29.2977 -1.29735 0.903717
1 29.687 -1.87312 1.61373
1 29.1156 -1.15676 2.02362
1 28.3694 -1.20514 1.35428
1 27.5128 -0.679838 1.29872
1 28.4599 -0.654887 1.6258
1 28.4462 -0.0581367 0.823525
1 28.7817 -0.987302 0.686739
1 27.8195 -1.07444 0.950517
1 28.0244 -0.817665 0.00700848
1 27.1006 -0.762413 -0.388417
1 26.5488 -1.48156 -0.818733
1 26.5502 -1.59413 -1.80829
1 26.649 -2.54894 -2.0775
1 26.1721 -3.26105 -1.55654
1 25.9744 -4.24198 -1.59572
1 25.8659 -3.40433 -2.12938
1 25.5687 -2.44854 -2.11752
1 25.0629 -1.79242 -1.54718
1 24.5342 -1.20126 -2.15888
1 24.1875 -0.658507 -1.38757
1 23.5149 -0.904055 -0.690565
1 23.1555 -1.73931 -1.10752
1 22.4411 -1.08046 -1.33553
1 21.5487 -0.63824 -1.40781
1 20.606 -0.424131 -1.68918
1 19.7995 -0.995831 -1.50898
1 18.9913 -0.568699 -1.11112
1 18.2738 -1.17717 -1.43786
1 17.5449 -1.61391 -0.923741
1 16.5978 -1.92163 -0.937684
1 15.6231 -1.86623 -1.14395
1 14.9842 -1.34488 -1.69342
1 14.6339 -0.80088 -0.926094
1 13.8202 -1.36977 -0.83386
1 12.9614 -1.24169 -1.32956
1 11.9922 -1.06591 -1.4792
1 10.9998 -1.10204 -1.34622
1 10.1156 -0.631188 -1.41183
1 9.13515 -0.556316 -1.5498
1 8.50104 -0.75462 -2.29889
1 7.53413 -0.54355 -2.40871
1 6.80315 -1.10653 -2.00148
1 6.05083 -0.919839 -1.36479
1 5.07396 -0.976879 -1.55032
1 4.24928 -1.49422 -1.34446
1 3.54516 -0.897855 -0.953377
1 2.7547 -0.783085 -0.352701
1 1.82593 -0.565339 -0.0664453
1 0.981347 -0.048698 -0.204412
