100
Atoms. Timestep: 117300000
1 0.00691959 0.0547462 -0.0257462
1 0.94266 -0.0128768 -0.368542
1 1.58209 -0.439343 0.265649
1 2.33232 -1.07819 0.432658
1 3.31214 -0.926666 0.296399
1 3.72029 -0.35753 1.01284
1 4.4226 -0.578324 1.69008
1 5.2101 -0.00509072 1.92107
1 6.11544 -0.427304 1.81687
1 7.09189 -0.399257 2.02681
1 7.81929 -1.02879 2.32952
1 8.25724 -0.53227 1.58153
1 8.84336 0.221773 1.27521
1 9.42614 -0.591486 1.30077
1 10.0632 -1.23891 0.877308
1 10.9453 -0.765832 0.81229
1 11.8876 -0.478975 0.598465
1 12.4566 0.276114 0.917675
1 13.3051 0.00854432 1.36191
1 14.0571 -0.641077 1.2445
1 14.8378 -0.0177792 1.30955
1 15.5996 0.369466 1.81894
1 16.5026 0.788077 1.70293
1 16.7393 1.00191 0.764491
1 17.1941 0.505104 1.49804
1 18.1121 0.49383 1.10257
1 18.8355 1.18688 1.05814
1 19.4294 0.726188 1.70942
1 20.4088 0.551125 1.5917
1 21.119 0.0420252 1.10742
1 21.5021 0.137119 0.194267
1 22.2777 -0.42765 0.461709
1 22.6057 -0.0731951 -0.421725
1 23.2116 -0.477283 -1.10505
1 23.1574 0.385797 -0.609384
1 23.8871 1.02941 -0.828081
1 24.6007 0.320333 -0.867608
1 24.1049 -0.305178 -1.47503
1 24.0088 -1.14344 -2.03285
1 23.7692 -1.00581 -2.99754
1 24.2463 -1.35419 -2.20011
1 25.0552 -0.974139 -2.65564
1 25.601 -1.47138 -3.33447
1 25.7868 -0.791225 -2.61928
1 25.6638 -0.835761 -3.60883
1 25.4828 0.128289 -3.77258
1 24.9546 -0.112453 -2.96315
1 24.8148 -0.377746 -3.90763
1 25.2425 0.424355 -3.49675
1 25.6772 0.782558 -4.32496
1 25.543 0.271608 -5.16779
1 26.3563 -0.307914 -5.07466
1 26.8816 -0.0724989 -5.89836
1 26.5719 0.572202 -6.61109
1 26.6282 1.54582 -6.38461
1 25.8393 1.14482 -5.92162
1 25.5044 1.92661 -5.40756
1 25.1982 2.53055 -6.14057
1 25.4836 3.42643 -6.49871
1 25.4085 3.53931 -7.49387
1 24.6509 2.98317 -7.14779
1 24.1934 3.87304 -7.2161
1 23.2908 3.47417 -7.10377
1 22.4334 2.97014 -6.97966
1 22.6354 3.68267 -6.31202
1 22.4178 2.86258 -6.85828
1 22.1727 2.04204 -6.34729
1 21.4079 1.62411 -5.84963
1 20.9969 1.51702 -4.93957
1 20.0913 1.72322 -4.55356
1 19.5556 0.922483 -4.28972
1 19.3383 1.87797 -4.08292
1 18.9187 1.00821 -4.35885
1 18.7469 1.93805 -4.68173
1 18.302 2.83035 -4.59521
1 17.3389 2.87973 -4.32509
1 17.146 3.77677 -3.93167
1 16.6945 2.88791 -4.01995
1 16.1857 2.4105 -3.3096
1 15.8132 2.77641 -2.44368
1 15.0785 3.31627 -2.8515
1 14.1606 3.40006 -2.47923
1 13.2385 3.75569 -2.36444
1 12.4341 3.94248 -1.80448
1 12.2934 3.89927 -0.818624
1 11.5292 3.99036 -0.166507
1 11.2967 3.05503 0.1051
1 10.4789 2.49679 0.281028
1 9.63429 2.08686 -0.0567311
1 9.23178 1.87847 -0.951937
1 8.27016 1.78501 -1.2086
1 7.3926 1.33323 -1.38856
1 6.77633 0.611801 -1.08452
1 5.87087 0.276691 -0.807289
1 4.98203 0.178063 -0.361038
1 4.16078 0.125462 0.207488
1 3.71243 -0.768895 0.149068
1 2.77706 -0.60293 -0.173075
1 1.80156 -0.811792 -0.198878
1 0.923352 -0.34384 -0.123075
