100
Atoms. Timestep: 1737800000
1 0.0105203 0.0520811 -0.0160471
1 0.866423 -0.389982 0.23035
1 1.82384 -0.565456 -0.00586405
1 2.14866 -1.46254 -0.297207
1 2.61491 -1.34795 0.583091
1 3.58653 -1.57048 0.535742
1 3.9476 -1.88187 -0.348252
1 4.81253 -1.65448 0.0971147
1 4.98893 -0.721395 -0.208908
1 5.96949 -0.633577 -0.0612343
1 6.96233 -0.524037 -0.0265134
1 7.49107 0.308889 -0.226998
1 8.23741 -0.341835 -0.340476
1 9.05967 -0.0959841 -0.838294
1 9.9853 -0.0716388 -0.472057
1 10.607 0.717289 -0.518073
1 11.2979 1.42941 -0.45209
1 12.2499 1.27541 -0.709165
1 13.1077 1.40362 -0.208546
1 14.0893 1.23892 -0.179075
1 14.8734 1.15812 0.435968
1 15.648 0.702508 0.867582
1 16.1534 0.0182777 0.346572
1 16.7769 -0.135838 1.11496
1 17.7706 -0.275775 1.10275
1 18.6866 0.0645833 1.28977
1 17.9265 -0.501333 1.61806
1 17.6779 -0.716303 0.675148
1 18.2421 -1.47657 1.02815
1 18.4523 -1.22723 1.96831
1 19.057 -1.81853 2.48178
1 19.641 -1.38787 3.16896
1 20.5393 -1.02302 2.94019
1 20.9884 -0.156523 2.72156
1 20.7371 -0.545475 1.83853
1 21.723 -0.37978 1.90387
1 22.5124 -0.805606 1.46016
1 22.6961 -0.249349 0.652177
1 23.2244 0.251218 1.33808
1 23.7569 1.09733 1.30671
1 24.6559 1.53211 1.38046
1 25.2137 2.13877 1.93669
1 25.2517 2.06547 2.93183
1 25.4006 1.66043 2.02148
1 26.2151 1.09764 1.90304
1 26.2778 0.99299 0.910097
1 26.8828 0.24322 1.1642
1 27.3427 -0.537336 1.59124
1 27.959 -1.23328 1.95617
1 28.4954 -0.452751 1.66341
1 28.3851 -1.21024 2.30371
1 27.9539 -1.23933 1.40196
1 27.6855 -0.894447 2.30624
1 27.9959 -0.890292 1.35896
1 27.0729 -0.583044 1.60243
1 27.5408 -1.07626 0.864461
1 28.0227 -1.77327 1.40191
1 27.946 -1.60546 2.38211
1 28.6935 -1.69797 1.71346
1 28.7237 -0.779573 1.32708
1 28.0807 -0.90453 2.07988
1 27.3578 -0.260578 1.82927
1 26.4343 -0.350914 1.47074
1 25.897 0.391407 1.87574
1 25.5745 0.151486 2.79739
1 25.5508 -0.850065 2.83745
1 24.9802 -1.6639 2.73258
1 24.3615 -0.911881 2.47394
1 24.2289 -1.90414 2.38427
1 23.4905 -1.86367 3.05304
1 22.7601 -1.56669 2.43849
1 21.8959 -1.25613 2.85216
1 21.6569 -0.640044 3.59772
1 20.8391 -1.03225 3.17961
1 19.9639 -0.719435 2.8095
1 19.2673 -0.336194 3.41506
1 18.7396 -0.604822 2.60828
1 18.1005 0.15912 2.5308
1 17.2906 -0.306361 2.17521
1 17.1093 -1.03499 1.51394
1 16.3296 -1.10385 0.892368
1 15.6432 -1.5699 0.337116
1 14.664 -1.41023 0.444144
1 13.8298 -0.872278 0.605599
1 12.8734 -0.830427 0.312732
1 12.1571 -0.136777 0.360299
1 11.6732 -0.898221 -0.0584772
1 10.9659 -0.547243 -0.67138
1 10.0407 -0.880197 -0.522981
1 9.2848 -1.54765 -0.578001
1 8.30749 -1.73818 -0.494777
1 7.51829 -1.41395 0.0333645
1 7.04902 -0.549439 0.204862
1 6.25388 -0.772641 -0.354276
1 5.27408 -0.570032 -0.313577
1 4.65673 -0.187698 0.37
1 3.67367 -0.0813593 0.590157
1 2.69036 -0.0626638 0.435248
1 1.90822 -0.508877 -0.00107618
1 0.937783 -0.311881 -0.11863
