100
Atoms. Timestep: 1691200000
1 0.0137178 0.00803626 -0.00646189
1 0.699645 0.731465 0.0665406
1 1.6433 0.745046 -0.265116
1 2.50519 0.311263 -0.511601
1 3.01461 -0.0507741 -1.29606
1 3.96408 0.213706 -1.47211
1 4.80488 0.734014 -1.63215
1 5.50318 0.0464266 -1.44331
1 5.83484 -0.281398 -0.558061
1 6.46502 -1.06569 -0.574121
1 7.46317 -1.17848 -0.511677
1 8.29145 -1.67538 -0.790256
1 9.25518 -1.81764 -0.59038
1 9.94729 -2.21373 -1.18505
1 10.9288 -2.26045 -1.3516
1 11.1957 -1.98195 -0.431166
1 11.7585 -2.50981 0.202457
1 12.0777 -3.29301 0.728925
1 12.8193 -3.84348 1.10767
1 13.6504 -3.77064 0.556941
1 14.3885 -3.25295 1.00054
1 14.8178 -4.14844 0.922896
1 15.3284 -4.50801 0.138224
1 16.2018 -4.146 0.446481
1 17.1079 -4.53514 0.259207
1 18.092 -4.39055 0.379891
1 18.7584 -4.72053 1.04077
1 18.765 -5.20115 1.92341
1 18.7935 -4.21613 2.09179
1 18.7972 -3.21452 2.09758
1 19.6747 -3.70483 2.036
1 20.6004 -3.48628 1.73345
1 20.3362 -4.07793 2.49191
1 20.6052 -4.91945 2.02793
1 21.4665 -5.05154 1.53479
1 22.0393 -4.53462 0.896235
1 22.4796 -3.98743 1.61333
1 22.0741 -3.4829 0.843135
1 22.7882 -3.19702 1.48167
1 22.8928 -2.24073 1.20406
1 23.425 -3.08764 1.23843
1 24.3209 -2.64668 1.23618
1 25.3047 -2.63843 1.05209
1 25.116 -2.16212 1.90588
1 25.7231 -2.40276 1.15071
1 25.8907 -2.80627 2.04926
1 26.3546 -2.02258 1.61958
1 26.6257 -2.61892 2.37412
1 26.9918 -3.44402 1.94762
1 27.5636 -3.14801 2.71596
1 28.3576 -2.5357 2.63109
1 27.9765 -1.61468 2.66181
1 28.1562 -1.17043 3.5405
1 28.1433 -2.16438 3.62311
1 27.9519 -1.35116 4.17885
1 26.9707 -1.4851 4.00259
1 27.3168 -2.39516 4.23187
1 26.5478 -2.70728 3.67235
1 27.1388 -2.05391 4.14761
1 26.988 -1.858 5.11587
1 26.6115 -0.999838 5.46951
1 27.0913 -0.15981 5.72377
1 26.2545 0.253841 6.08068
1 25.6262 -0.437928 6.44783
1 25.6676 0.561678 6.497
1 25.1883 -0.00568066 5.82026
1 24.291 0.270535 5.4666
1 23.7053 0.201481 4.65847
1 22.7632 0.48025 4.82535
1 22.432 -0.250284 5.42077
1 21.5131 -0.248464 5.8195
1 21.1687 0.0899616 4.9513
1 20.2015 0.303612 4.99245
1 20.638 0.590251 4.14132
1 19.8809 -0.032309 3.93957
1 19.4296 0.864027 3.8139
1 18.7562 1.58806 3.92986
1 17.7983 1.68371 3.66717
1 16.9566 1.53763 3.14328
1 16.6982 2.16433 2.41463
1 15.9709 1.46894 2.37319
1 15.9731 0.839154 1.59879
1 15.0987 1.30432 1.72929
1 14.2556 0.772906 1.68488
1 13.5836 0.0400921 1.75945
1 12.5926 -0.0546 1.64103
1 11.7232 -0.272386 2.1004
1 11.065 -0.134475 1.36469
1 10.1985 0.0927807 1.81157
1 9.21973 -0.10402 1.75041
1 8.63065 0.317232 1.06258
1 7.76075 0.768601 0.831245
1 6.83078 1.12499 0.735461
1 6.20708 0.460121 0.333143
1 5.36572 0.25946 -0.173267
1 4.51025 -0.258426 -0.189688
1 3.52295 -0.108926 -0.241961
1 2.53028 -0.0717591 -0.159299
1 1.70442 -0.630609 -0.085622
1 0.836723 -0.312349 -0.478719
