100
Atoms. Timestep: 1420800000
1 0.100592 -0.00514324 -0.0484517
1 1.05332 0.285983 -0.012186
1 1.62523 -0.423585 0.399829
1 2.4666 -0.267956 -0.111442
1 2.69354 0.674768 -0.354944
1 3.62995 0.475267 -0.665812
1 4.3665 0.854356 -0.100448
1 5.19986 1.09081 0.391561
1 6.19453 1.18032 0.425762
1 7.1614 1.12981 0.658249
1 8.13456 1.25953 0.419947
1 9.00097 1.25455 -0.0897892
1 9.4582 1.12655 0.792054
1 10.4156 1.35498 0.65662
1 11.2985 1.09152 1.0667
1 10.6381 1.56432 0.482916
1 11.5958 1.85605 0.458037
1 12.4944 2.28212 0.309703
1 12.9811 2.98563 -0.206217
1 13.8702 2.57161 -0.417998
1 14.7078 2.79169 0.0867115
1 15.4547 2.76989 -0.586583
1 16.2656 2.25818 -0.312546
1 17.2444 2.37945 -0.489373
1 17.7846 2.81152 0.231958
1 17.5873 3.48065 -0.490468
1 18.517 3.60777 -0.119492
1 19.3979 3.70623 0.332506
1 19.9038 3.14043 0.991858
1 19.8085 2.36689 1.62559
1 20.7937 2.51846 1.49787
1 21.7923 2.55949 1.43817
1 22.6532 3.062 1.54448
1 23.1238 3.68336 0.920451
1 23.6638 3.26322 0.186144
1 23.9915 4.19813 0.0377642
1 24.9292 4.53958 0.0903681
1 25.7351 3.95122 0.0778823
1 25.3766 4.2143 0.97553
1 25.7864 4.77825 1.70073
1 26.7625 4.99428 1.72562
1 27.0519 5.16146 0.782628
1 27.4196 4.65972 0.00635677
1 26.7698 4.58572 -0.758092
1 27.7159 4.38656 -1.02381
1 26.7324 4.38888 -1.20305
1 26.7876 5.30981 -1.58881
1 27.2997 5.71506 -0.832642
1 27.554 6.27337 -0.0365185
1 28.3674 6.73925 -0.366618
1 28.8191 6.40055 -1.19411
1 29.0151 5.60675 -1.77433
1 28.8711 4.74008 -1.30112
1 28.8424 4.12377 -2.0872
1 29.4593 3.6909 -1.42334
1 28.8229 3.88662 -0.674471
1 28.6495 3.84374 0.306795
1 29.0499 2.93171 0.355522
1 28.4444 2.85576 1.15719
1 27.5385 3.13898 0.847208
1 28.1381 3.41466 0.102638
1 27.3407 3.24555 -0.476548
1 26.7074 3.43237 -1.21927
1 26.2388 2.93701 -1.94493
1 25.4234 2.70549 -1.41404
1 24.7142 2.87489 -2.0974
1 24.2317 2.61168 -2.92992
1 24.1381 3.58525 -2.75218
1 23.356 3.06728 -3.08458
1 22.9231 2.15891 -3.07213
1 21.9773 1.85295 -2.99843
1 21.2265 2.47128 -2.75685
1 20.3877 2.0943 -3.13803
1 20.7695 1.76371 -4.01338
1 19.7847 1.8694 -4.18861
1 18.7988 1.72315 -4.07729
1 17.8565 1.47869 -3.84049
1 17.0465 1.35731 -3.27682
1 16.7487 1.03162 -2.38766
1 15.9691 0.426111 -2.55057
1 15.1668 -0.138001 -2.74861
1 14.4588 0.567354 -2.82045
1 13.7553 1.04025 -2.30405
1 12.9796 0.446762 -2.0791
1 12.123 -0.0635636 -2.08101
1 11.2474 -0.494474 -1.85378
1 10.4841 -1.1182 -1.70696
1 10.1373 -0.202033 -1.51284
1 9.2039 -0.560041 -1.40286
1 8.32538 -1.03056 -1.45942
1 7.3425 -0.961631 -1.65744
1 7.31806 -1.94033 -1.4707
1 6.50428 -2.10827 -0.923153
1 5.5156 -2.18183 -1.08295
1 4.58945 -1.98075 -0.776737
1 3.77884 -1.48925 -0.448953
1 2.88538 -1.93565 -0.538719
1 2.31978 -1.51786 0.158386
1 1.8446 -0.644474 0.0563598
1 0.987008 -0.226302 0.368494
