100
Atoms. Timestep: 1133700000
1 -0.0277161 -0.0033728 -0.00878555
1 0.927838 0.125712 0.283718
1 1.9238 0.190366 0.21551
1 2.59784 0.717979 -0.302775
1 2.7322 0.796633 -1.29569
1 3.70445 0.563893 -1.38087
1 4.68003 0.564332 -1.16905
1 5.36804 -0.00443979 -0.721505
1 6.16758 -0.275532 -0.190262
1 6.14562 -0.303349 0.802449
1 7.10397 -0.296573 0.533205
1 7.97483 -0.78173 0.626377
1 8.77711 -1.36512 0.772771
1 9.3237 -2.05955 1.25148
1 9.68184 -2.93347 0.907169
1 10.5358 -2.8933 1.42372
1 11.2528 -2.21443 1.25163
1 12.0835 -2.10762 1.79007
1 12.8877 -1.61401 2.12263
1 13.6428 -1.24311 2.66477
1 14.5829 -1.04739 2.40829
1 15.5696 -0.931834 2.34452
1 16.2188 -1.29177 3.01997
1 16.9006 -1.42489 2.2889
1 17.7741 -1.29766 1.81852
1 18.7334 -1.12109 1.57284
1 19.7058 -1.32852 1.58841
1 20.2241 -0.911507 2.33692
1 20.7037 -1.73987 2.63169
1 21.3535 -1.3585 3.29358
1 22.1136 -0.696743 3.30347
1 22.8362 -1.30168 2.96681
1 23.1222 -1.50883 3.90839
1 24.007 -1.73771 4.32961
1 23.7416 -2.61952 4.70555
1 24.1906 -3.478 4.93479
1 25.1813 -3.30713 4.84123
1 24.3953 -2.97215 4.31024
1 25.2731 -2.8124 3.8555
1 26.0288 -3.29302 3.40345
1 26.1128 -2.52537 4.03714
1 26.6697 -2.95918 3.33312
1 26.0068 -2.56147 2.70347
1 26.487 -1.69348 2.76341
1 26.0509 -0.80056 2.90186
1 25.3715 -0.173718 2.51435
1 25.373 -0.305916 1.52877
1 25.6304 -0.600508 0.611858
1 26.3196 -0.449172 1.32352
1 25.4726 -0.354206 0.807483
1 24.6692 0.202454 0.613978
1 24.155 -0.563849 1.01792
1 24.1487 -0.777784 0.0418979
1 23.2176 -1.12341 -0.073004
1 22.4162 -1.34651 0.475923
1 22.9435 -1.67967 -0.30553
1 22.5403 -2.19082 0.453042
1 21.6193 -1.81556 0.347735
1 20.9352 -1.33015 0.897726
1 20.1443 -0.707944 0.864342
1 21.0943 -0.889228 0.631196
1 20.7667 -1.82256 0.723446
1 20.3181 -1.12094 1.28088
1 19.6656 -0.457472 1.64293
1 18.857 -0.785826 2.13037
1 19.8237 -0.997278 1.97038
1 18.9076 -1.37775 1.9302
1 19.8833 -1.28633 2.14234
1 19.2132 -1.20299 1.40161
1 19.1181 -0.209047 1.4524
1 18.2563 -0.134128 1.96857
1 18.1247 -0.135034 0.974802
1 17.3315 -0.727301 0.785806
1 16.6089 -1.04874 0.178286
1 16.1417 -1.92645 0.0351819
1 15.8249 -2.81236 -0.305793
1 14.907 -3.04559 0.0211892
1 14.0954 -2.84416 0.578954
1 14.4624 -2.22901 -0.121529
1 13.8699 -1.54385 0.308247
1 13.1024 -1.6123 0.949868
1 12.4761 -1.43734 0.195803
1 11.9014 -1.59935 -0.607508
1 11.4913 -2.51099 -0.538234
1 11.1224 -2.01676 -1.32188
1 10.8486 -1.05612 -1.29657
1 10.0064 -0.838921 -1.77341
1 9.10738 -0.413583 -1.75906
1 8.44413 -1.16119 -1.76403
1 7.54268 -0.803074 -1.54952
1 6.77682 -1.33585 -1.19716
1 5.81927 -1.54614 -0.969723
1 4.95428 -1.20997 -0.609152
1 4.48754 -0.589814 0.0174292
1 3.71018 -0.0303658 0.274487
1 3.24121 0.219658 1.1292
1 3.03705 -0.486329 0.460678
1 2.10529 -0.448553 0.101468
1 1.89398 0.438324 -0.314353
1 0.911545 0.267326 -0.229761
