100
Atoms. Timestep: 321100000
1 0.022127 0.00860581 0.00755876
1 0.952261 -0.265408 -0.271318
1 1.76544 -0.609466 0.190135
1 2.57512 -1.19426 0.148401
1 3.41798 -1.1422 -0.396581
1 4.22232 -0.596156 -0.183578
1 4.82005 -0.474905 0.613802
1 4.48214 -0.073845 1.46823
1 4.75309 0.440158 0.64728
1 5.73068 0.601682 0.540024
1 6.63837 0.819125 0.897853
1 7.58243 0.747007 0.578653
1 7.84071 1.70893 0.574121
1 8.47881 1.06073 0.168395
1 9.08252 1.45349 0.866309
1 9.71694 0.684936 0.806163
1 10.674 0.977096 0.890877
1 10.8858 1.93786 1.07376
1 11.6707 2.39924 0.681433
1 11.9569 2.04599 1.57037
1 12.7322 2.61652 1.29481
1 13.5753 2.54182 0.76548
1 14.4161 2.61391 1.2875
1 15.3596 2.41565 1.00651
1 14.8947 1.71007 1.53469
1 15.8397 1.58246 1.84374
1 15.3402 0.723314 1.95397
1 16.1629 1.27519 1.81385
1 15.8136 2.20199 1.9555
1 15.7179 3.07182 2.44849
1 16.6087 2.83616 2.85541
1 17.5883 2.96775 2.67138
1 17.7752 2.40609 3.47836
1 17.5253 1.79111 2.7318
1 16.8852 1.34939 2.11243
1 17.4994 1.67317 1.39053
1 17.9602 2.56214 1.44021
1 17.7726 3.54073 1.35121
1 18.2707 4.33421 1.70948
1 19.0206 4.97606 1.89726
1 19.6365 4.19479 2.04744
1 20.1494 3.75628 1.30858
1 19.8199 4.00489 2.21636
1 20.4394 4.58272 1.67291
1 21.0298 3.90739 2.09691
1 21.3355 3.26283 1.39261
1 20.8684 2.61207 0.796036
1 20.2193 2.64114 1.55311
1 20.9242 3.34799 1.57995
1 21.8662 3.21498 1.28383
1 22.095 3.06871 0.323218
1 21.7981 2.63407 1.18387
1 21.6432 2.50809 2.15959
1 20.9376 2.32764 2.84253
1 21.2878 2.27806 1.90818
1 21.9959 2.88876 2.27557
1 22.6168 2.42338 1.64288
1 23.2384 2.3155 0.873099
1 22.3961 2.29157 0.320938
1 23.0097 3.0721 0.216666
1 23.3073 3.70455 -0.490183
1 22.9313 2.98743 -1.06379
1 22.9115 2.77311 -0.0878778
1 23.4568 3.31115 0.564363
1 22.6103 2.79104 0.683805
1 21.8971 2.18077 1.03954
1 21.1637 2.05344 0.370946
1 20.3588 2.19987 0.947679
1 19.7305 1.70322 0.362547
1 19.3351 2.53757 0.744828
1 18.8627 1.746 0.348933
1 18.5994 2.2902 1.14438
1 17.9726 2.3124 1.92213
1 18.5777 1.65804 1.48829
1 17.8286 1.8279 0.840818
1 16.8747 2.06153 0.641683
1 16.1549 2.50142 1.1778
1 15.2388 2.15268 1.40117
1 14.3123 1.76693 1.49851
1 13.7062 0.965045 1.45544
1 14.1873 1.70619 0.989061
1 13.336 2.18201 1.22065
1 12.4285 2.59102 1.29981
1 11.4927 2.76882 1.01217
1 10.7267 2.21984 1.32841
1 9.7279 2.25696 1.38438
1 9.12884 2.85816 1.91992
1 8.58869 2.8247 1.07563
1 7.76688 2.63843 1.60944
1 6.91569 2.94488 1.19124
1 6.84997 3.34448 0.274678
1 6.92999 2.39445 -0.0469581
1 7.03459 1.48196 0.349205
1 6.26977 0.829774 0.380939
1 5.3341 1.07598 0.128438
1 4.45123 1.42705 0.456403
1 3.56644 1.16889 0.069653
1 2.70257 0.680782 -0.112546
1 1.85035 0.420559 -0.571549
1 0.913764 0.38095 -0.227408
