100
Atoms. Timestep: 1385100000
1 0.0114983 -0.02138 -0.0198998
1 0.811359 -0.568317 0.228834
1 1.53062 -1.12344 -0.194192
1 2.43607 -0.920217 0.182177
1 3.28041 -1.08325 -0.335363
1 3.68679 -0.45352 0.32519
1 4.68887 -0.43989 0.333267
1 5.36863 -0.436073 1.0689
1 5.56225 -1.1903 0.435653
1 6.0625 -0.326488 0.478338
1 6.76008 0.323455 0.18523
1 7.70726 0.56471 0.370778
1 8.65283 0.744989 0.65448
1 9.14643 -0.120005 0.559057
1 9.96325 0.448229 0.630868
1 10.9304 0.492371 0.382416
1 11.8662 0.454907 0.739606
1 12.7632 0.876396 0.615014
1 13.6282 0.422214 0.409812
1 14.4967 0.915409 0.399019
1 15.3978 0.879968 0.823026
1 15.3229 0.751549 -0.169985
1 16.2349 0.650966 0.241059
1 17.1305 0.295671 -0.0294119
1 17.7326 0.930636 -0.520449
1 18.2682 1.67296 -0.104395
1 19.2273 1.41884 -0.244986
1 19.9099 2.1444 -0.148307
1 20.6827 1.51157 -0.19968
1 21.5126 1.77056 -0.694278
1 22.0405 2.49441 -1.15219
1 22.5565 2.15077 -0.371755
1 22.6268 1.17356 -0.157286
1 23.2277 0.497557 -0.591543
1 23.8551 1.23086 -0.331067
1 23.9465 2.22888 -0.306862
1 24.2524 1.31628 -0.0401614
1 24.9901 1.96826 0.113307
1 25.6534 2.69483 -0.0740503
1 26.1001 3.4606 -0.538348
1 26.3323 3.33974 0.428874
1 26.6786 2.43536 0.15495
1 27.4328 2.98273 0.505574
1 27.1655 3.45919 -0.33254
1 26.7783 2.54885 -0.225896
1 26.7848 1.79192 0.430401
1 26.5106 2.64165 -0.0321484
1 27.3458 2.71542 -0.583173
1 27.436 1.71346 -0.542572
1 28.2214 1.46579 0.0334066
1 27.3955 1.87587 -0.349198
1 27.4879 0.920662 -0.618109
1 26.8118 0.184525 -0.556655
1 26.3567 -0.706995 -0.498152
1 25.6085 -1.36833 -0.42308
1 26.324 -1.59697 0.242818
1 25.4217 -2.02334 0.193483
1 25.1359 -2.88719 0.600556
1 24.278 -2.38248 0.702642
1 23.4691 -1.86173 0.972362
1 22.8424 -1.48092 0.291478
1 22.9144 -2.40119 -0.0877427
1 22.8171 -3.40026 0.0115743
1 21.8254 -3.47367 -0.0818001
1 21.3896 -3.7278 0.782214
1 22.0212 -4.45146 0.518796
1 21.0889 -4.77831 0.666602
1 20.5076 -4.07361 1.07508
1 20.5468 -4.43136 0.145654
1 20.1126 -3.53565 0.291293
1 20.8848 -3.38393 0.918092
1 19.9842 -3.80954 1.04487
1 19.5561 -4.09072 1.90425
1 19.4266 -3.58764 1.04787
1 18.9232 -3.21299 0.26671
1 18.3467 -2.70538 -0.375004
1 17.5383 -2.4143 -0.88523
1 17.1951 -2.796 -1.74846
1 16.3852 -3.37859 -1.66762
1 15.6733 -3.70033 -1.04505
1 14.7939 -3.6998 -0.561842
1 13.8602 -3.99007 -0.386157
1 13.3678 -3.78642 -1.23283
1 12.4079 -3.64219 -1.49804
1 11.9937 -2.73594 -1.50776
1 11.0875 -3.11687 -1.32201
1 10.9336 -2.15634 -1.5648
1 10.6659 -1.26292 -1.90871
1 10.399 -0.946227 -1.0014
1 9.92214 -0.537856 -1.77144
1 9.06865 -0.0541173 -1.9661
1 8.13258 0.0274228 -1.59363
1 7.18756 0.292915 -1.80488
1 6.21403 0.17796 -1.65021
1 5.21694 0.133412 -1.57169
1 4.3976 0.483886 -1.12726
1 3.63289 -0.164081 -1.12178
1 2.67932 -0.104943 -0.81157
1 1.93815 -0.393114 -0.207815
1 0.951542 -0.36268 -0.0653977
