100
Atoms. Timestep: 621800000
1 0.0369805 -0.0126454 0.0161177
1 0.637167 -0.522518 -0.607888
1 1.57843 -0.353042 -0.322445
1 2.4809 -0.0453362 -0.026931
1 3.18715 0.546603 0.363732
1 3.69425 0.348812 1.20062
1 3.67624 1.25025 1.62984
1 4.49235 1.82284 1.72382
1 5.44598 2.12865 1.74265
1 6.24612 2.16838 2.34571
1 6.20845 2.46898 1.38597
1 6.91284 2.22269 0.713817
1 7.84491 2.47063 0.452641
1 8.77073 2.76897 0.225829
1 9.54961 3.17875 -0.241296
1 10.5148 2.89141 -0.220398
1 11.5106 3.05238 -0.196921
1 12.3934 3.37982 -0.547906
1 13.061 2.64519 -0.491989
1 13.7862 2.09772 -0.897645
1 13.4951 3.00832 -1.17466
1 14.3076 3.06926 -1.75262
1 14.6672 3.5932 -0.986472
1 15.2869 3.5333 -1.7671
1 16.228 3.77563 -1.53302
1 17.062 3.71546 -2.09474
1 18.0009 3.67786 -2.44417
1 18.7791 4.29285 -2.59021
1 18.8762 4.92848 -3.36861
1 19.491 4.17217 -3.61323
1 19.7168 4.44939 -2.68182
1 20.6206 4.39525 -2.25302
1 21.0132 4.10449 -1.38629
1 21.9188 4.28546 -1.75743
1 22.7807 3.92905 -2.1197
1 23.2147 3.40727 -1.39037
1 23.4289 4.23397 -0.870669
1 22.7866 3.87942 -1.56153
1 23.3461 4.70158 -1.48537
1 23.6743 4.26032 -0.649527
1 24.0561 4.7342 0.142447
1 23.5323 4.10117 0.708388
1 24.223 3.41039 0.921666
1 25.038 3.26568 1.48887
1 25.9407 2.87401 1.63968
1 25.0158 2.56631 1.42615
1 25.5279 2.16865 0.671771
1 25.7082 1.69092 -0.187779
1 25.1016 1.81772 -0.964022
1 24.956 0.852447 -1.16487
1 25.3852 0.4901 -1.99925
1 25.362 0.0751304 -2.91078
1 25.3803 0.513446 -2.01134
1 25.4231 0.85098 -1.06946
1 25.3395 1.38639 -1.91219
1 24.8358 1.37928 -1.04728
1 24.3956 0.480277 -0.992769
1 23.6756 0.282045 -1.6627
1 23.9519 -0.127913 -0.796528
1 23.6478 0.525738 -0.108432
1 22.6968 0.259848 -0.258224
1 22.6576 1.03537 0.366508
1 22.8091 0.294283 -0.282795
1 22.6067 0.355325 -1.26423
1 21.9203 0.970883 -1.65256
1 22.3203 0.0920854 -1.39823
1 21.4511 -0.317534 -1.12402
1 21.7283 -1.21268 -1.48694
1 21.1654 -0.756893 -0.791064
1 20.3001 -1.26228 -0.874012
1 19.7204 -0.593309 -1.33965
1 19.855 -0.0578412 -2.18069
1 19.2107 0.608126 -1.80712
1 18.7713 -0.117862 -1.27606
1 18.1008 0.620365 -1.39793
1 17.2869 1.19036 -1.32555
1 16.4955 0.902269 -0.783595
1 15.5026 0.992996 -0.861893
1 14.8856 1.24984 -1.61009
1 14.953 0.872297 -0.683854
1 14.2024 0.660964 -1.31471
1 13.3099 0.553519 -1.75194
1 12.3082 0.54002 -1.77652
1 11.6167 0.903866 -1.1435
1 10.6937 1.09593 -0.816358
1 10.2138 1.85916 -0.38224
1 9.51702 1.19685 -0.650505
1 8.58099 1.24891 -0.307293
1 7.62908 1.45222 -0.105723
1 6.82099 1.93017 0.241968
1 5.88801 1.76508 0.574454
1 5.7577 2.50746 -0.0750927
1 5.51151 3.26419 0.529152
1 4.56423 3.20632 0.863164
1 4.54145 2.25911 1.19509
1 3.99681 2.10553 0.369633
1 3.05644 1.93971 0.668476
1 2.61171 1.0501 0.567909
1 1.85648 0.544263 0.137189
1 0.857878 0.558388 0.103355
