100
Atoms. Timestep: 1113900000
1 0.0224484 0.0751877 0.00657908
1 0.752444 -0.0840796 -0.65046
1 1.47993 -0.184463 0.0188259
1 1.94962 -0.005178 0.884792
1 2.68236 -0.310676 0.268998
1 3.61306 -0.0893851 0.556709
1 4.51839 0.320346 0.607246
1 5.48337 0.101831 0.501591
1 5.81817 0.858236 -0.0670831
1 6.56375 0.267371 -0.373843
1 7.42927 -0.231052 -0.475998
1 8.35981 -0.145767 -0.128906
1 9.3245 -0.382484 -0.0349456
1 10.275 -0.0763287 -0.0325264
1 11.1155 0.305664 -0.443335
1 12.0812 0.575141 -0.453282
1 13.0161 0.860299 -0.65202
1 13.988 0.661166 -0.775915
1 14.9798 0.55121 -0.753003
1 15.3816 1.11843 -0.0445195
1 15.7677 0.331529 -0.524861
1 16.562 0.344452 0.0928356
1 16.6964 0.406291 -0.89457
1 17.6306 0.520241 -0.570971
1 18.6255 0.51774 -0.498722
1 19.2661 0.00509703 -1.07083
1 20.0714 -0.58477 -1.09623
1 20.8942 -0.0387505 -1.27087
1 21.7468 0.00617604 -1.79046
1 21.9651 0.670716 -1.07951
1 22.5718 0.478645 -0.303263
1 23.4268 0.0136186 -0.537277
1 23.8465 0.527266 0.209342
1 24.1482 0.993547 -0.624029
1 23.6046 1.53894 -1.26751
1 24.4986 1.89396 -1.00446
1 24.9395 2.78937 -1.12046
1 25.6324 3.2311 -0.552433
1 25.9483 3.48131 -1.46526
1 26.7901 3.45626 -2.00302
1 27.1568 2.57325 -1.70058
1 26.6453 2.33404 -2.52712
1 26.9684 1.43414 -2.80063
1 26.8721 0.548553 -3.25366
1 27.4072 1.39546 -3.26385
1 28.0262 1.33345 -4.04177
1 28.6935 1.94671 -4.44299
1 29.1726 2.66278 -3.9279
1 28.6023 2.03291 -4.45261
1 28.9643 2.90969 -4.12709
1 28.0393 2.54146 -4.27828
1 27.6742 2.89284 -3.42095
1 27.1994 3.52268 -2.80356
1 27.0957 2.5378 -2.9121
1 27.7271 3.24278 -2.57718
1 26.75 3.02355 -2.6628
1 26.1398 2.28782 -2.96987
1 26.3221 1.39287 -3.38132
1 25.7489 1.24515 -4.18486
1 25.3265 0.35639 -3.99688
1 24.8403 -0.24222 -4.63237
1 24.1736 -0.541676 -5.31669
1 24.0923 0.0894769 -6.09214
1 23.2959 0.247413 -5.50494
1 23.0078 1.09054 -5.9525
1 22.4653 0.735502 -5.19163
1 21.8426 1.39998 -4.77984
1 21.6276 0.444431 -4.54581
1 22.3587 0.242609 -3.89476
1 21.472 0.450425 -3.48522
1 21.2989 -0.117803 -2.67725
1 20.4446 -0.392736 -2.23769
1 19.6229 -0.788831 -1.83494
1 19.0048 -1.56725 -1.71942
1 18.0473 -1.39228 -1.95712
1 17.7324 -2.33309 -1.81718
1 16.934 -1.88799 -1.40185
1 15.9566 -2.04251 -1.31335
1 16.0281 -1.07035 -1.53753
1 15.2313 -1.66369 -1.42632
1 14.2921 -1.45203 -1.15584
1 13.3417 -1.46135 -0.852611
1 13.8091 -1.43128 0.0329311
1 12.9931 -1.0455 0.452112
1 12.0302 -0.804732 0.319056
1 11.0563 -0.611005 0.210198
1 10.0882 -0.361577 0.22872
1 9.09964 -0.370114 0.364596
1 8.14855 -0.240045 0.0911307
1 7.51583 -1.00796 0.195427
1 6.76053 -1.65485 0.308321
1 6.05885 -1.02561 0.640017
1 5.11727 -0.772252 0.855042
1 5.34436 0.0296991 0.302551
1 4.50913 -0.4625 0.0771732
1 3.55784 -0.256672 -0.155272
1 2.56829 -0.13261 -0.0532467
1 1.73378 0.16062 0.417209
1 1.05529 0.890235 0.316493
1 0.219462 0.647223 0.80112
