100
Atoms. Timestep: 853400000
1 0.0520897 -0.0312982 -0.00104087
1 -0.565357 0.21466 -0.747206
1 0.243549 -0.326768 -0.53336
1 1.22393 -0.24728 -0.696459
1 2.20881 -0.147392 -0.807613
1 2.77184 0.185213 -0.0485258
1 3.59189 0.157679 0.526051
1 4.4701 0.613191 0.380959
1 5.25569 0.381721 -0.183169
1 6.15246 0.23911 0.258903
1 6.41016 1.03016 0.80066
1 7.32642 1.22624 1.13627
1 6.92206 0.394719 1.51099
1 7.77191 0.388299 0.987408
1 8.70883 0.216291 0.676474
1 9.64199 -0.0723174 0.477952
1 10.0602 0.33738 -0.332657
1 10.6547 -0.056115 0.367235
1 11.4489 0.0859121 -0.221772
1 12.4018 0.0907222 -0.532291
1 12.8378 0.468724 0.290258
1 13.4169 -0.116403 -0.283861
1 13.8716 0.491232 -0.936261
1 14.4534 0.339692 -1.73467
1 15.2178 0.300669 -2.37803
1 16.1902 0.396701 -2.6158
1 17.1755 0.331954 -2.7259
1 18.1392 0.304245 -2.99041
1 19.0297 -0.126066 -2.86813
1 19.5854 -0.551708 -3.58418
1 20.4794 -0.405109 -4.00844
1 21.3197 0.0485923 -4.30734
1 22.1039 -0.504417 -4.60057
1 22.8317 -0.920854 -5.1429
1 23.3369 -1.12333 -4.29822
1 24.2241 -0.987237 -4.74508
1 25.1104 -0.671886 -5.07316
1 25.5528 -0.0953831 -5.76396
1 25.9214 0.771286 -5.4383
1 26.8814 1.01143 -5.29437
1 27.1956 0.775329 -6.21194
1 27.1141 0.0609361 -6.91005
1 27.1359 -0.411678 -7.79111
1 27.8504 0.2049 -7.46253
1 27.3988 0.875142 -6.87708
1 26.9937 1.67156 -6.42698
1 27.7938 1.09554 -6.54931
1 28.6934 1.51609 -6.65028
1 29.5372 1.02297 -6.43729
1 29.6297 1.37766 -5.50291
1 29.9503 1.72553 -4.61441
1 29.1455 1.60247 -4.02278
1 30.0476 1.94565 -4.30849
1 30.1777 1.67862 -3.35298
1 29.4997 1.17663 -3.87939
1 29.0496 0.280522 -3.86234
1 28.3412 0.790489 -3.37763
1 28.1485 0.757811 -4.36006
1 27.1591 0.639769 -4.21796
1 27.9782 0.563475 -3.64643
1 26.9827 0.495762 -3.56
1 26.2022 -0.0569998 -3.85368
1 26.3877 -0.819523 -3.23384
1 26.2273 -1.23865 -4.12499
1 25.4895 -1.50012 -3.49913
1 24.7359 -1.11999 -2.95629
1 23.811 -1.1461 -2.56307
1 23.114 -0.455891 -2.3972
1 22.1139 -0.477218 -2.42804
1 23.0661 -0.684428 -2.19434
1 23.1751 0.285327 -2.42488
1 22.3792 0.137122 -1.8509
1 21.9911 0.889304 -2.38948
1 21.3548 0.231392 -2.80228
1 20.4824 0.22751 -2.31062
1 19.6552 -0.219925 -1.95253
1 18.9318 -0.289065 -1.26405
1 17.9962 0.0624589 -1.24845
1 17.3126 -0.0695996 -0.536291
1 16.5575 0.409985 -0.978213
1 15.581 0.547652 -1.13329
1 14.5806 0.487376 -1.10065
1 14.1701 -0.408324 -0.965673
1 13.3586 0.173281 -0.931637
1 12.4835 0.0222641 -1.38067
1 11.5961 -0.444459 -1.34051
1 10.6231 -0.395169 -1.53509
1 9.80171 -0.932922 -1.74056
1 9.92881 -0.404183 -0.898142
1 8.93568 -0.508259 -0.869309
1 8.15338 -0.0850948 -1.32459
1 7.2836 -0.252394 -1.79119
1 6.4543 -0.581895 -1.35925
1 5.48836 -0.844433 -1.38198
1 4.89042 -0.631488 -0.608306
1 4.05806 -0.207709 -0.973713
1 3.11041 -0.519537 -1.1158
1 2.50319 0.00464523 -0.526111
1 1.83093 -0.339178 0.125468
1 0.933253 -0.377615 -0.325006
