100
Atoms. Timestep: 424700000
1 0.013596 -0.00710495 0.00363675
1 0.705956 -0.0012426 -0.710637
1 1.42343 0.622722 -0.40745
1 2.31132 0.375112 -0.0299485
1 3.23218 0.404208 0.345515
1 3.8843 0.264558 1.10134
1 4.63952 -0.168227 0.615746
1 5.08966 -0.75023 1.29512
1 6.06615 -0.929769 1.32593
1 6.93661 -1.39963 1.47179
1 7.87982 -1.70929 1.59773
1 8.6968 -2.24342 1.37188
1 9.48908 -2.11107 1.977
1 10.0775 -2.06245 1.16709
1 10.9847 -2.41487 1.39013
1 11.8869 -2.78957 1.1877
1 12.6667 -3.05108 0.616203
1 13.511 -2.94144 1.15387
1 14.4888 -2.808 1.2746
1 15.1806 -3.47671 1.55279
1 16.0306 -3.45999 1.01119
1 16.2259 -2.73927 0.342836
1 16.8061 -3.54606 0.424044
1 17.7795 -3.66961 0.641489
1 18.7335 -3.83355 0.394967
1 18.6084 -3.54986 -0.555982
1 19.5479 -3.29185 -0.315469
1 19.9561 -4.10416 0.0791347
1 19.9794 -3.24433 0.588806
1 20.9315 -3.42514 0.845398
1 21.4225 -3.44453 -0.0260772
1 22.0713 -4.01594 0.482449
1 23.0183 -4.00415 0.155674
1 23.8589 -3.67385 -0.27801
1 24.5025 -4.14394 -0.879997
1 24.8689 -3.5344 -0.176528
1 25.5503 -3.93434 -0.791596
1 26.3395 -3.33005 -0.879382
1 26.7651 -2.44284 -1.07483
1 27.2675 -2.06895 -0.288023
1 26.8747 -2.53712 0.501353
1 26.5704 -1.90753 -0.206527
1 26.3941 -1.85462 -1.19038
1 27.1637 -1.53301 -1.74683
1 28.1523 -1.40108 -1.74821
1 28.595 -0.511811 -1.64662
1 27.9 0.171334 -1.87072
1 28.2456 1.09893 -1.75533
1 27.3873 0.919551 -2.23672
1 26.4548 0.567938 -2.38458
1 26.6115 -0.394635 -2.17931
1 27.4171 -0.0205798 -1.71966
1 28.3331 0.380904 -1.58997
1 27.5905 0.436355 -0.935285
1 26.5948 0.281677 -0.986689
1 26.7229 -0.612621 -1.40998
1 27.2578 -0.610681 -0.566952
1 27.2413 -0.602663 0.431433
1 27.0096 -0.394506 1.3857
1 26.699 -0.929215 0.597001
1 25.9418 -0.326554 0.360381
1 26.7153 0.016826 -0.170645
1 26.1255 0.674608 -0.623632
1 25.3821 0.865638 -1.27372
1 24.7508 1.08075 -0.531162
1 24.0199 1.57045 -0.0448046
1 23.647 2.12239 -0.792187
1 23.8426 2.44419 -1.72164
1 23.0528 2.27002 -1.13821
1 22.3087 2.89532 -1.36444
1 22.4064 3.29001 -0.454111
1 21.8258 3.38345 0.35566
1 21.3206 2.53086 0.196446
1 20.4962 2.15511 0.614111
1 19.9421 1.35886 0.379171
1 19.0645 0.998884 0.0465279
1 18.4631 0.921663 0.846264
1 18.0394 0.0454671 0.62397
1 17.6058 0.930647 0.796358
1 16.935 1.04877 1.52023
1 15.9559 1.23333 1.56295
1 15.064 1.48774 1.17948
1 14.5528 0.961184 0.500796
1 13.9403 1.41867 -0.127413
1 12.9962 1.25435 -0.403354
1 12.0136 1.32312 -0.603841
1 11.0619 1.48323 -0.353018
1 10.2292 1.66162 0.177488
1 9.36386 1.21963 -0.0588711
1 8.41942 1.07743 0.234761
1 7.57506 1.33523 -0.238294
1 6.76798 0.768563 -0.368277
1 6.50431 1.04529 0.560277
1 5.99003 0.249084 0.878944
1 5.20383 0.789144 0.567216
1 4.2047 0.716642 0.545907
1 3.38888 0.256582 0.899247
1 2.55586 -0.240027 1.15132
1 1.95657 0.130325 0.439927
1 0.997048 0.0167495 0.189024
