100
Atoms. Timestep: 1191300000
1 -0.00872937 0.0296439 0.026523
1 0.904207 -0.368916 0.0592523
1 1.54481 -0.482144 -0.712523
1 2.54592 -0.424059 -0.639009
1 3.43673 -0.888401 -0.737315
1 4.37208 -0.585293 -0.909083
1 4.63055 0.328061 -0.593015
1 5.30232 0.619292 -1.26933
1 6.27626 0.617767 -1.5181
1 7.12153 0.712284 -1.0001
1 7.46061 1.46101 -1.57529
1 7.75494 0.547405 -1.84878
1 8.74823 0.618533 -1.85601
1 9.61918 0.16521 -2.06504
1 10.1334 -0.308488 -1.34331
1 11.1262 -0.157563 -1.35197
1 11.7058 -0.954209 -1.53897
1 12.2966 -0.156052 -1.52591
1 12.8294 0.62988 -1.85221
1 12.1589 1.1753 -2.35617
1 13.0645 0.751342 -2.26697
1 13.7347 0.949378 -2.98831
1 14.2542 1.07083 -2.1386
1 14.7548 1.30602 -2.97697
1 15.7455 1.33366 -2.85516
1 15.9401 1.43556 -1.88382
1 16.6652 1.89243 -2.39829
1 17.4618 2.47478 -2.31383
1 18.0839 3.03687 -1.76781
1 19.0702 2.8651 -1.73997
1 19.3712 3.4196 -2.51702
1 20.359 3.31876 -2.57899
1 20.6871 3.98236 -1.9111
1 19.8894 3.38987 -1.97902
1 19.7217 4.36185 -1.76809
1 19.9796 4.05725 -0.852267
1 20.2404 4.72985 -0.160971
1 21.0632 4.59808 -0.71321
1 20.8709 3.61852 -0.658197
1 21.1508 2.82006 -1.19729
1 21.9488 2.32978 -0.883346
1 22.9388 2.39752 -0.85966
1 23.8713 2.41878 -1.23025
1 24.3072 3.30735 -1.39174
1 24.5827 3.29204 -0.428186
1 23.7125 3.49979 0.0172353
1 23.7854 2.57012 0.36776
1 24.6954 2.83005 0.0290672
1 24.563 3.81618 0.124137
1 25.3633 3.45546 -0.35142
1 26.3676 3.36482 -0.380446
1 26.8144 3.77154 0.414531
1 26.1904 3.17756 0.916091
1 25.8308 4.08643 0.723304
1 24.8918 4.14432 0.396681
1 24.5794 3.20633 0.53403
1 24.5078 2.21169 0.592283
1 24.4016 3.20857 0.596233
1 24.0104 2.28947 0.6644
1 23.1096 2.39948 1.07211
1 22.5829 1.85425 0.414407
1 21.7596 2.40734 0.269732
1 21.714 2.49917 1.26885
1 21.1245 3.24588 0.961914
1 21.0904 3.14656 -0.0310091
1 20.3048 3.36796 -0.616267
1 19.5619 2.72233 -0.813491
1 18.6476 3.11233 -0.67617
1 17.678 3.33162 -0.80411
1 17.0403 2.582 -0.990157
1 17.0322 2.09509 -0.122478
1 16.11 2.37283 0.151842
1 15.5137 1.82493 -0.441024
1 15.4037 0.991577 -0.983556
1 14.848 1.20082 -1.78243
1 13.9237 1.37428 -1.44464
1 12.9814 1.08764 -1.25051
1 12.2579 0.462819 -0.933727
1 11.7512 -0.297289 -1.32771
1 11.7304 -1.2092 -1.747
1 11.339 -0.805373 -0.917167
1 11.004 -1.18628 -0.0517378
1 10.5846 -0.304394 -0.236645
1 10.4867 0.0145853 -1.17837
1 9.58668 -0.406618 -1.3214
1 8.90083 0.280354 -1.09253
1 8.13314 -0.321491 -0.864406
1 7.87864 0.125069 -0.00458067
1 7.70798 1.10671 0.0523027
1 7.04523 0.6539 -0.552256
1 6.07293 0.866305 -0.531075
1 6.07361 -0.0873211 -0.230657
1 5.58219 -0.520461 -0.992657
1 5.21779 -1.16244 -0.318353
1 4.29743 -0.841822 -0.104695
1 3.60626 -0.453965 0.518619
1 2.62539 -0.584508 0.659917
1 2.354 -0.780537 -0.279467
1 1.44359 -0.484944 0.00870788
1 0.883558 0.228065 0.446883
