100
Atoms. Timestep: 596900000
1 0.0340272 -0.0411298 -0.0253636
1 0.717982 -0.757347 -0.148358
1 1.5753 -0.722165 -0.671478
1 2.42801 -0.858885 -0.160224
1 3.25038 -0.511489 0.288024
1 4.09313 -0.769823 0.768236
1 5.06285 -0.987209 0.66813
1 5.07258 -0.171583 1.25214
1 5.78638 0.34559 1.72407
1 6.6219 0.806451 1.42773
1 7.59776 0.794116 1.61803
1 8.58787 0.914439 1.50068
1 9.44679 1.42521 1.54783
1 10.3984 1.65367 1.72799
1 11.1524 1.76996 2.38233
1 11.9774 1.94274 2.92376
1 12.6019 2.72784 2.85448
1 13.3501 2.43643 3.44929
1 13.5861 3.08008 2.71866
1 14.4076 3.4825 3.12362
1 15.246 3.30333 2.60259
1 16.2155 3.48524 2.45537
1 16.853 2.97713 3.04811
1 17.6629 3.38032 3.46665
1 18.1519 3.34899 2.59289
1 17.9157 2.79548 1.8032
1 18.3793 3.27829 2.55459
1 19.1131 3.04391 1.9202
1 19.8053 2.43132 1.54391
1 20.6312 2.9448 1.29733
1 21.5478 3.28458 1.09706
1 22.3703 2.96363 0.620223
1 22.5748 2.19069 0.0229719
1 22.252 3.02465 -0.420909
1 23.1772 2.64976 -0.496414
1 23.9962 2.07702 -0.519402
1 24.6163 1.34707 -0.230779
1 24.4594 2.12234 0.384408
1 24.3427 2.13983 1.38214
1 24.5158 3.12088 1.36223
1 25.0643 3.95823 1.44254
1 24.0804 4.12875 1.47986
1 24.1333 5.08184 1.80547
1 24.6801 5.42455 1.03995
1 25.6599 5.59018 1.07148
1 25.8699 5.36949 0.124019
1 25.3048 4.81851 -0.48858
1 26.2396 4.54935 -0.730277
1 26.7022 4.17202 0.0644509
1 26.4463 3.33272 -0.413623
1 27.0186 2.81595 -1.04817
1 27.1235 3.71527 -1.4754
1 28.0915 3.96185 -1.48336
1 28.4484 3.50241 -2.29588
1 28.1983 2.65999 -1.82455
1 28.8634 2.53573 -1.08833
1 28.0355 2.87807 -1.53463
1 28.052 3.06619 -0.552244
1 27.5794 2.42136 0.0504475
1 27.5166 3.41519 -0.0230301
1 26.976 2.85955 -0.661202
1 26.257 2.21035 -0.873178
1 26.1717 1.75692 0.0166919
1 26.1522 1.98642 0.98766
1 26.194 1.56342 0.0834767
1 25.4359 0.933446 -0.0600884
1 24.6063 1.23044 -0.534394
1 24.0497 0.58165 -0.013717
1 23.6438 1.13935 -0.737174
1 22.8275 1.60951 -1.06906
1 22.2984 2.35399 -0.663095
1 21.4402 1.95457 -0.994114
1 20.5096 1.57432 -1.06978
1 19.6527 1.14514 -1.34507
1 18.7155 1.00093 -1.66673
1 18.0428 1.73525 -1.54646
1 17.1487 1.92343 -1.12611
1 16.7528 2.05634 -2.03383
1 15.9491 1.53927 -2.32607
1 15.9469 0.884074 -1.5641
1 15.1201 0.379206 -1.81651
1 14.5442 0.360065 -2.62993
1 13.664 0.31614 -3.10862
1 12.6888 0.403411 -2.92025
1 12.3227 0.130428 -2.02964
1 11.4062 -0.268998 -2.1188
1 10.6055 -0.0549896 -1.56315
1 9.88755 -0.143418 -0.877204
1 9.5951 0.7687 -1.16941
1 8.62146 0.97778 -1.26994
1 7.73047 1.0615 -1.71325
1 6.9583 0.974121 -2.33896
1 5.97308 0.967254 -2.48402
1 5.23309 1.19715 -1.84969
1 4.25406 1.3801 -1.78497
1 4.35204 0.45759 -1.40552
1 3.48426 0.121287 -1.04509
1 2.63606 -0.317843 -0.741834
1 1.76394 -0.777494 -0.587975
1 0.829642 -0.463731 -0.452986
