100
Atoms. Timestep: 1120800000
1 0.0351961 0.00568711 0.0168719
1 0.760828 0.151153 0.693352
1 1.54506 0.601562 0.277799
1 2.49543 0.293267 0.324518
1 3.13777 0.490692 1.06487
1 4.10692 0.554057 0.813415
1 5.08486 0.713215 0.648247
1 6.06375 0.863888 0.735135
1 7.05349 0.71136 0.705137
1 7.62828 -0.112061 0.67082
1 7.98839 0.726405 1.07533
1 8.61757 1.50444 1.02305
1 8.89138 1.45514 1.98693
1 9.62572 1.68337 1.33648
1 10.3455 1.9848 1.95859
1 11.0251 2.23358 1.26279
1 11.8922 1.84293 0.964854
1 12.7006 1.9827 0.396098
1 12.0255 2.28903 -0.2916
1 12.8332 2.87628 -0.326892
1 13.7905 2.62735 -0.191847
1 14.7064 2.99119 -0.0171654
1 15.6556 3.29767 0.0128614
1 16.6031 3.2392 0.31631
1 17.5888 3.39576 0.2189
1 18.4956 3.16946 0.568456
1 19.4066 3.59184 0.667364
1 19.4336 2.8094 0.0530588
1 20.1464 3.1238 0.681939
1 20.2069 2.55088 -0.127651
1 21.0569 2.17643 0.219572
1 21.6903 2.64375 0.823531
1 22.6502 2.36733 0.847577
1 23.6293 2.27462 1.03887
1 23.9967 1.82575 1.85251
1 24.0408 0.84679 1.64167
1 25.0375 0.976997 1.67765
1 25.8785 0.47873 1.46574
1 26.2781 -0.392461 1.73697
1 25.6383 -0.464723 0.968329
1 25.4295 -1.40043 1.2359
1 26.3055 -1.52181 1.70738
1 26.9475 -2.28093 1.83257
1 26.7669 -3.21204 1.50845
1 27.4378 -3.15065 0.761481
1 27.9266 -2.64103 1.46918
1 28.161 -3.23683 0.696487
1 28.5855 -4.09682 1.00122
1 27.9257 -4.83202 1.13361
1 27.6023 -3.99443 0.706568
1 28.2282 -4.76434 0.828887
1 27.303 -4.3965 0.844464
1 26.6228 -4.37144 1.58003
1 27.0239 -3.81022 0.858924
1 27.2316 -3.88628 -0.113893
1 27.3834 -3.01747 0.341907
1 26.8351 -2.17622 0.266442
1 26.0548 -1.89851 -0.303379
1 26.0375 -2.51487 -1.08328
1 26.8117 -1.90646 -0.930242
1 25.8175 -1.905 -0.84486
1 25.3457 -1.28377 -1.48199
1 25.5223 -1.09806 -0.51412
1 25.039 -0.318291 -0.912769
1 24.9846 0.135919 -0.0207539
1 24.0034 0.207836 -0.143512
1 23.2068 0.527721 0.362102
1 22.3552 0.345929 -0.129406
1 21.5272 0.85142 -0.383147
1 20.56 0.67855 -0.210422
1 20.7002 0.255609 0.686888
1 19.854 -0.264885 0.612829
1 19.1592 0.0502118 -0.0364727
1 18.2898 -0.395734 -0.21488
1 18.1766 -0.252384 -1.19774
1 17.3658 0.259045 -0.923159
1 16.8146 0.810154 -1.55038
1 16.6256 0.694302 -0.572667
1 15.795 1.24214 -0.6869
1 14.9097 1.01883 -1.09866
1 14.1447 0.729225 -1.67747
1 13.2805 0.250909 -1.57173
1 12.3596 0.18445 -1.9643
1 11.9933 1.1077 -2.12985
1 11.3906 0.701765 -1.44871
1 10.6748 1.19861 -1.93518
1 10.4032 1.93326 -1.30412
1 9.7076 1.21595 -1.28518
1 8.73284 1.00814 -1.37023
1 8.30243 0.10314 -1.34549
1 7.58956 0.550201 -1.88266
1 6.86524 0.305823 -1.24582
1 5.96752 0.477091 -0.82776
1 5.08578 0.867187 -0.576708
1 4.13428 0.759835 -0.281086
1 3.39232 0.40796 0.28909
1 3.21063 -0.567894 0.426748
1 2.4342 -0.563104 1.04973
1 1.45941 -0.764951 1.11937
1 0.745161 -0.552254 0.451827
