100
Atoms. Timestep: 1016000000
1 -0.00548449 -0.0212478 0.0304309
1 0.825874 -0.522025 -0.19948
1 1.51121 -0.168274 0.444907
1 2.32805 -0.6954 0.705366
1 2.88917 -0.468006 -0.0845489
1 3.7589 -0.149725 -0.440065
1 4.67559 -0.470572 -0.698066
1 5.26555 -0.885351 -1.39247
1 5.87684 -0.550332 -2.10207
1 6.34047 -0.842302 -2.93941
1 7.33873 -0.827892 -2.89234
1 8.02386 -0.111053 -2.77926
1 8.47734 -0.1114 -3.67129
1 9.19337 0.545877 -3.46349
1 9.68755 0.136813 -4.2295
1 10.6181 0.222185 -3.86956
1 11.2116 -0.516338 -4.19614
1 12.1089 -0.937816 -4.33227
1 12.1773 -0.362459 -3.51072
1 12.826 -0.572393 -2.77026
1 13.7375 -0.945791 -2.91515
1 14.7088 -1.15289 -2.98957
1 15.6877 -1.26474 -2.78818
1 16.6415 -1.36864 -3.07258
1 16.7329 -0.504311 -3.56659
1 17.56 -0.671282 -4.10277
1 17.9061 -1.29133 -4.81023
1 18.1601 -2.17703 -4.4161
1 18.9563 -2.78433 -4.43615
1 19.4301 -3.61956 -4.16355
1 18.5963 -3.25256 -3.75344
1 19.4112 -3.69359 -4.13895
1 19.1704 -2.72233 -4.18753
1 19.0251 -3.21939 -3.33469
1 19.2949 -2.28197 -3.51587
1 20.0429 -2.85832 -3.83954
1 20.8547 -2.80152 -4.42205
1 21.5294 -2.06915 -4.53852
1 22.037 -1.84414 -3.71062
1 22.0819 -2.53699 -2.98481
1 22.0419 -2.18192 -2.05406
1 22.9945 -2.17904 -2.3686
1 23.5307 -1.5599 -2.94442
1 23.8912 -1.72573 -3.86036
1 24.4752 -0.954737 -3.59947
1 25.193 -0.722188 -4.25948
1 24.6619 -1.20264 -3.55771
1 24.6924 -0.792184 -2.64906
1 25.0916 -1.57046 -2.1582
1 25.2587 -1.09481 -1.28948
1 25.5143 -1.85623 -1.88746
1 24.8019 -2.31199 -1.36409
1 24.8545 -2.06482 -2.33263
1 25.5554 -2.77272 -2.29143
1 25.0244 -2.35488 -1.55054
1 25.3173 -1.93233 -0.69144
1 25.606 -1.12654 -1.20473
1 25.2247 -1.41578 -0.326522
1 25.5297 -0.886657 0.471115
1 24.7494 -1.40151 0.82694
1 25.3704 -1.60864 0.075708
1 24.4022 -1.49917 0.301658
1 23.4497 -1.49442 0.00363069
1 22.8405 -2.22599 -0.279337
1 22.23 -1.95239 -1.0198
1 21.2752 -2.18878 -1.14687
1 22.0933 -1.83245 -1.60637
1 21.7153 -2.65828 -1.2148
1 20.9064 -3.249 -1.25354
1 20.6793 -2.32088 -1.5368
1 19.7985 -2.00546 -1.89323
1 19.7251 -2.56905 -1.07079
1 18.7635 -2.35852 -1.25498
1 18.0702 -1.82021 -0.784291
1 17.4604 -1.86262 -1.57035
1 16.5624 -1.44042 -1.43366
1 15.5803 -1.24811 -1.44902
1 14.5954 -1.09021 -1.52262
1 13.8286 -1.6075 -1.14454
1 12.9053 -1.8957 -1.42184
1 12.5341 -1.24355 -2.08018
1 12.4041 -2.02308 -2.68916
1 12.3331 -1.8881 -1.70701
1 11.9636 -1.76987 -0.787227
1 11.0777 -2.22239 -0.689793
1 10.2868 -1.64252 -0.884617
1 10.1321 -0.860126 -0.269335
1 9.21128 -0.653764 0.0731804
1 8.9418 -1.46755 -0.451414
1 8.73842 -0.525619 -0.16983
1 7.95417 -0.498801 -0.787909
1 7.24823 -0.54616 -0.072913
1 6.52057 -0.138677 0.477208
1 5.60914 0.211043 0.247242
1 4.9532 -0.544293 0.276799
1 4.03478 -0.873549 0.484396
1 3.09814 -1.12576 0.722661
1 2.64671 -0.514391 0.0716258
1 1.94408 0.0577192 -0.360189
1 0.965824 0.101974 -0.154302
