100
Atoms. Timestep: 441700000
1 0.00561761 0.00265418 -0.00814625
1 0.911363 0.371793 0.199467
1 1.82431 0.494877 -0.178348
1 2.60599 0.272694 0.398278
1 3.54193 0.514742 0.135481
1 4.26765 -0.157774 0.302551
1 5.17588 0.142018 0.589316
1 6.06234 0.0108286 0.1278
1 7.03495 0.115314 -0.0992088
1 7.8393 0.380421 0.437399
1 8.53546 -0.34132 0.4123
1 9.4275 -0.380019 0.869874
1 9.53107 -1.38098 0.877207
1 9.98021 -2.20006 1.23277
1 10.6061 -1.51969 1.61195
1 11.5996 -1.47825 1.48865
1 12.2657 -1.22591 0.780635
1 13.0159 -0.625033 0.48932
1 13.9193 -0.211051 0.656987
1 14.1597 -1.06064 0.198408
1 14.1493 -0.534877 -0.653825
1 14.7388 -0.0566293 -1.31076
1 15.3494 -0.772898 -1.6293
1 15.8011 -1.64315 -1.81773
1 15.7068 -0.774142 -1.33541
1 16.2192 -1.62416 -1.23166
1 17.0468 -1.05862 -1.25944
1 17.5061 -0.869585 -0.378555
1 18.493 -1.0512 -0.36645
1 19.4089 -1.12164 -0.761105
1 20.0776 -0.445342 -1.0675
1 20.9678 -0.0131411 -0.921761
1 20.537 0.752171 -1.40792
1 21.4468 1.14412 -1.53169
1 22.2541 0.649515 -1.19341
1 22.3893 1.49754 -0.677943
1 22.52 0.887254 0.0946049
1 22.1475 1.64463 0.627813
1 22.6641 1.49663 1.47246
1 23.0085 0.556386 1.42543
1 23.5444 0.999485 2.14322
1 23.6976 1.57707 1.34986
1 23.1338 0.764299 1.42101
1 24.098 0.816315 1.68268
1 24.1843 1.65333 2.22823
1 24.6034 1.29762 3.05871
1 25.5537 1.37879 2.77239
1 25.1096 1.30161 3.67255
1 24.4608 1.40057 4.42863
1 24.6307 1.3153 3.44304
1 25.2956 2.05372 3.58063
1 25.5183 2.21557 2.6219
1 26.4837 2.47804 2.58864
1 26.0132 2.55004 3.4674
1 25.0333 2.7435 3.49794
1 25.5082 3.00602 4.33539
1 25.6539 2.03992 4.56293
1 26.3315 1.31459 4.41539
1 25.3768 1.40603 4.10655
1 25.7175 0.464326 4.06941
1 25.241 0.881326 3.29631
1 24.5531 0.389095 2.76075
1 24.3547 -0.318489 3.43745
1 24.4161 -1.04745 4.12135
1 24.7876 -1.77743 3.55368
1 24.6938 -2.08373 2.61093
1 24.08 -1.80913 1.87072
1 23.843 -2.62487 1.34643
1 23.1015 -2.09408 0.93312
1 22.1121 -1.93381 0.985496
1 22.5642 -2.82576 1.01016
1 22.1024 -2.04692 0.586615
1 21.3465 -2.21243 1.21958
1 20.8891 -1.69363 1.95056
1 20.1443 -2.27015 1.62913
1 19.2424 -2.15988 2.04822
1 18.7124 -2.92968 1.67781
1 17.8414 -2.44538 1.72172
1 17.2674 -3.15836 1.32499
1 16.2619 -3.13775 1.34141
1 16.1635 -2.23259 0.941292
1 15.5143 -1.56285 0.565325
1 14.7541 -1.3371 1.18622
1 14.0236 -0.932913 0.628384
1 13.1217 -1.04715 1.05355
1 12.3751 -0.612297 1.55678
1 11.5102 -0.814492 1.0912
1 10.9787 0.0179653 0.929103
1 10.2688 0.0500927 0.228171
1 9.32034 0.0975912 -0.0936469
1 8.48211 -0.254259 -0.491619
1 7.6016 0.207353 -0.373369
1 6.773 -0.186915 -0.764349
1 5.84634 -0.460518 -0.509448
1 5.35567 0.373717 -0.754272
1 4.70576 0.189572 -0.0105968
1 3.73106 -0.0230118 0.022657
1 2.74274 -0.0832272 0.202583
1 1.86749 -0.573808 0.215605
1 0.925824 -0.369826 -0.0362354
